row_id,cluster_label
0,9
1,8
2,-1
3,6
4,7
5,10
6,-1
7,9
8,5
9,6
10,-1
11,5
12,-1
13,9
14,-1
15,-1
16,10
17,9
18,9
19,-1
20,10
21,5
22,8
23,8
24,10
25,5
26,7
27,9
28,-1
29,5
30,-1
31,-1
32,10
33,-1
34,-1
35,-1
36,9
37,10
38,-1
39,8
40,8
41,-1
42,8
43,-1
44,-1
45,7
46,10
47,5
48,8
49,5
50,8
51,10
52,7
53,10
54,5
55,-1
56,-1
57,8
58,10
59,10
60,6
61,-1
62,-1
63,5
64,5
65,10
66,7
67,5
68,-1
69,-1
70,7
71,-1
72,7
73,5
74,-1
75,-1
76,5
77,10
78,-1
79,5
80,9
81,-1
82,-1
83,-1
84,6
85,-1
86,10
87,7
88,5
89,5
90,8
91,-1
92,10
93,6
94,10
95,10
96,-1
97,8
98,5
99,5
100,6
101,5
102,-1
103,-1
104,10
105,6
106,5
107,5
108,9
109,-1
110,-1
111,9
112,10
113,5
114,5
115,-1
116,-1
117,7
118,10
119,-1
120,5
121,-1
122,-1
123,5
124,-1
125,-1
126,-1
127,-1
128,8
129,-1
130,-1
131,9
132,6
133,8
134,6
135,9
136,-1
137,-1
138,6
139,8
140,6
141,-1
142,-1
143,6
144,9
145,8
146,5
147,10
148,-1
149,9
150,-1
151,-1
152,-1
153,7
154,-1
155,5
156,6
157,8
158,5
159,5
160,-1
161,5
162,6
163,-1
164,5
165,5
166,-1
167,-1
168,5
169,5
170,5
171,-1
172,-1
173,6
174,6
175,5
176,-1
177,5
178,7
179,-1
180,5
181,-1
182,5
183,-1
184,5
185,-1
186,-1
187,9
188,-1
189,5
190,6
191,-1
192,-1
193,7
194,8
195,7
196,-1
197,5
198,-1
199,6
200,-1
201,6
202,-1
203,-1
204,7
205,-1
206,6
207,8
208,8
209,6
210,8
211,8
212,-1
213,-1
214,10
215,-1
216,-1
217,7
218,-1
219,8
220,-1
221,-1
222,9
223,-1
224,5
225,-1
226,-1
227,5
228,-1
229,5
230,7
231,7
232,-1
233,6
234,6
235,-1
236,-1
237,-1
238,8
239,4
240,-1
241,9
242,-1
243,3
244,-1
245,4
246,4
247,3
248,3
249,-1
250,3
251,4
252,4
253,3
254,3
255,3
256,-1
257,-1
258,3
259,-1
260,-1
261,3
262,-1
263,4
264,3
265,-1
266,-1
267,-1
268,-1
269,4
270,2
271,4
272,3
273,8
274,3
275,3
276,-1
277,-1
278,3
279,3
280,3
281,-1
282,-1
283,3
284,7
285,3
286,4
287,-1
288,-1
289,3
290,3
291,3
292,3
293,-1
294,3
295,1
296,-1
297,-1
298,4
299,3
300,-1
301,-1
302,3
303,-1
304,3
305,3
306,4
307,-1
308,4
309,3
310,-1
311,-1
312,4
313,-1
314,4
315,3
316,-1
317,4
318,-1
319,-1
320,3
321,10
322,6
323,5
324,10
325,6
326,9
327,8
328,8
329,8
330,6
331,8
332,8
333,7
334,-1
335,10
336,7
337,7
338,5
339,-1
340,-1
341,7
342,-1
343,-1
344,6
345,10
346,5
347,7
348,5
349,5
350,-1
351,10
352,5
353,10
354,6
355,6
356,-1
357,5
358,6
359,6
360,6
361,10
362,-1
363,-1
364,5
365,5
366,6
367,-1
368,10
369,8
370,7
371,-1
372,10
373,6
374,6
375,2
376,6
377,-1
378,5
379,5
380,-1
381,-1
382,-1
383,5
384,10
385,8
386,7
387,-1
388,-1
389,5
390,8
391,-1
392,-1
393,-1
394,8
395,1
396,10
397,-1
398,5
399,5
400,-1
401,-1
402,7
403,-1
404,-1
405,8
406,5
407,-1
408,-1
409,7
410,8
411,6
412,5
413,-1
414,10
415,6
416,-1
417,-1
418,7
419,8
420,-1
421,1
422,1
423,1
424,1
425,1
426,-1
427,-1
428,1
429,-1
430,0
431,0
432,1
433,1
434,1
435,-1
436,-1
437,1
438,0
439,1
440,1
441,1
442,0
443,1
444,0
445,0
446,1
447,1
448,1
449,1
450,0
451,-1
452,0
453,-1
454,2
455,2
456,2
457,-1
458,-1
459,-1
460,-1
461,2
462,1
463,0
464,0
465,2
466,1
467,-1
468,-1
469,0
470,2
471,0
472,2
473,1
474,-1
475,0
476,1
477,0
478,0
479,1
480,1
481,2
482,2
483,0
484,0
485,0
486,2
487,0
488,0
489,0
490,-1
491,-1
492,-1
493,2
494,2
495,1
496,0
497,-1
498,0
499,-1
500,0
501,2
502,1
503,1
504,1
505,-1
506,-1
507,1
508,2
509,2
510,-1
511,0
512,2
513,0
514,-1
515,-1
516,2
517,-1
518,-1
519,0
520,-1
521,-1
522,-1
523,0
524,2
525,0
526,2
527,2
528,2
529,2
