row_id,cluster_label
0,8
1,6
2,9
3,11
4,2
5,6
6,9
7,4
8,7
9,1
10,9
11,7
12,11
13,11
14,10
15,9
16,10
17,1
18,0
19,9
20,5
21,5
22,6
23,0
24,7
25,9
26,3
27,4
28,0
29,0
30,4
31,5
32,1
33,8
34,4
35,8
36,0
37,4
38,0
39,0
40,10
41,3
42,8
43,8
44,2
45,7
46,1
47,9
48,2
49,1
50,3
51,5
52,4
53,10
54,1
55,2
56,3
57,1
58,2
59,7
60,6
61,6
62,0
63,3
64,0
65,3
66,3
67,5
68,8
69,0
70,5
71,4
72,9
73,0
74,11
75,4
76,11
77,6
78,8
79,9
80,1
81,0
82,9
83,1
84,4
85,0
86,2
87,7
88,7
89,9
90,9
91,11
92,1
93,4
94,1
95,2
96,6
97,6
98,3
99,9
100,3
101,0
102,5
103,11
104,4
105,0
106,9
107,9
108,1
109,0
110,4
111,6
112,6
113,3
114,9
115,4
116,6
117,5
118,11
119,8
120,9
121,10
122,11
123,0
124,8
125,10
126,8
127,2
128,11
129,10
130,11
131,3
132,7
133,10
134,2
135,7
136,8
137,3
138,10
139,0
140,1
141,0
142,11
143,0
144,1
145,1
146,5
147,3
148,1
149,0
150,8
151,2
152,7
153,3
154,5
155,0
156,3
157,0
158,2
159,5
160,2
161,1
162,10
163,4
164,5
165,0
166,2
167,3
168,10
169,7
170,9
171,2
172,8
173,7
174,4
175,6
176,4
177,10
178,6
179,5
180,2
181,11
182,2
183,4
184,4
185,0
186,1
187,1
188,11
189,2
190,5
191,2
192,6
193,3
194,8
195,1
196,1
197,9
198,4
199,7
200,7
201,8
202,0
203,4
204,11
205,2
206,5
207,1
208,6
209,5
210,6
211,10
212,2
213,2
214,1
215,10
216,3
217,1
218,0
219,9
220,2
221,10
222,1
223,7
224,3
225,8
226,4
227,0
228,6
229,2
230,5
231,1
232,4
233,6
234,1
235,6
236,7
237,4
238,3
239,7
240,10
241,2
242,6
243,2
244,5
245,4
246,1
247,2
248,10
249,9
250,3
251,7
252,6
253,1
254,3
255,0
256,8
257,4
258,7
259,7
260,8
261,5
262,1
263,6
264,3
265,5
266,6
267,10
268,7
269,2
270,8
271,5
272,7
273,3
274,8
275,0
276,8
277,8
278,9
279,5
280,4
281,6
282,5
283,2
284,0
285,4
286,10
287,10
288,4
289,7
290,9
291,1
292,4
293,0
294,4
295,10
296,0
297,11
298,2
299,0
300,6
301,4
302,4
303,1
304,10
305,5
306,7
307,10
308,2
309,0
310,3
311,7
312,5
313,3
314,4
315,6
316,6
317,3
318,5
319,4
320,5
321,4
322,10
323,0
324,6
325,1
326,0
327,4
328,2
329,5
330,9
331,9
332,3
333,11
334,0
335,5
336,6
337,5
338,6
339,0
340,4
341,0
342,1
343,0
344,7
345,0
346,9
347,6
348,6
349,3
350,6
351,0
352,7
353,2
354,4
355,11
356,7
357,3
358,1
359,7
360,8
361,2
362,6
363,5
364,2
365,7
366,10
367,1
368,7
369,5
370,8
371,10
372,3
373,11
374,0
375,6
376,3
377,3
378,0
379,2
380,11
381,11
382,3
383,3
384,0
385,9
386,2
387,1
388,10
389,7
390,9
391,3
392,1
393,3
394,3
395,5
396,4
397,3
398,3
399,4
400,7
401,5
402,5
403,11
404,8
405,3
406,1
407,9
408,3
409,9
410,1
411,5
412,3
413,2
414,1
415,8
416,0
417,10
418,0
419,10
420,9
421,6
422,2
423,11
424,1
425,8
426,2
427,5
428,10
429,6
430,9
431,0
432,4
433,1
434,10
435,7
436,1
437,5
438,3
439,8
440,5
441,2
442,9
443,7
444,11
445,10
446,0
447,7
448,7
449,1
450,0
451,0
452,8
453,9
454,6
455,2
456,11
457,1
458,8
459,2
460,5
461,10
462,6
463,9
464,0
465,4
466,1
467,10
468,7
469,1
470,5
471,3
472,8
473,5
474,2
475,9
476,7
477,11
478,10
479,0
480,7
481,2
482,1
483,0
484,0
485,8
486,6
487,9
488,0
489,7
490,1
491,6
492,5
493,9
494,8
495,1
496,8
497,0
498,9
499,8
500,6
501,11
502,1
503,4
504,2
505,10
506,4
507,2
508,6
509,3
510,6
511,8
512,1
513,3
514,8
515,8
516,4
517,4
518,5
519,1
520,6
521,2
522,11
523,3
524,8
525,10
526,2
527,0
528,8
529,5
