row_id,cluster_label
0,5
1,-1
2,-1
3,8
4,4
5,7
6,4
7,5
8,3
9,4
10,-1
11,3
12,4
13,5
14,4
15,-1
16,-1
17,5
18,5
19,4
20,-1
21,3
22,6
23,6
24,-1
25,3
26,4
27,5
28,6
29,3
30,-1
31,4
32,7
33,4
34,6
35,-1
36,5
37,7
38,4
39,-1
40,6
41,-1
42,6
43,-1
44,6
45,4
46,7
47,-1
48,-1
49,3
50,6
51,-1
52,4
53,-1
54,3
55,-1
56,6
57,6
58,7
59,-1
60,8
61,-1
62,-1
63,3
64,3
65,7
66,4
67,3
68,-1
69,4
70,4
71,-1
72,4
73,-1
74,-1
75,6
76,3
77,7
78,-1
79,3
80,5
81,-1
82,-1
83,-1
84,8
85,-1
86,7
87,4
88,-1
89,3
90,6
91,6
92,-1
93,8
94,7
95,-1
96,-1
97,6
98,3
99,3
100,8
101,3
102,-1
103,4
104,7
105,8
106,3
107,3
108,5
109,-1
110,-1
111,5
112,-1
113,3
114,3
115,-1
116,6
117,4
118,-1
119,-1
120,3
121,-1
122,-1
123,3
124,-1
125,-1
126,-1
127,-1
128,6
129,-1
130,-1
131,5
132,8
133,6
134,-1
135,-1
136,4
137,-1
138,8
139,6
140,8
141,5
142,-1
143,-1
144,5
145,6
146,3
147,-1
148,-1
149,5
150,-1
151,-1
152,-1
153,4
154,-1
155,3
156,-1
157,-1
158,3
159,3
160,6
161,3
162,8
163,-1
164,3
165,3
166,-1
167,-1
168,3
169,3
170,3
171,-1
172,-1
173,-1
174,-1
175,-1
176,-1
177,3
178,4
179,-1
180,3
181,5
182,3
183,-1
184,3
185,-1
186,-1
187,5
188,-1
189,3
190,8
191,6
192,-1
193,4
194,6
195,4
196,-1
197,3
198,5
199,-1
200,0
201,8
202,-1
203,-1
204,-1
205,4
206,-1
207,6
208,6
209,8
210,6
211,-1
212,5
213,5
214,5
215,-1
216,-1
217,4
218,-1
219,6
220,-1
221,4
222,5
223,6
224,3
225,4
226,-1
227,3
228,-1
229,3
230,4
231,4
232,-1
233,-1
234,7
235,7
236,-1
237,3
238,6
239,0
240,-1
241,5
242,5
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,-1
258,0
259,0
260,-1
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,-1
274,0
275,0
276,-1
277,0
278,0
279,0
280,0
281,0
282,-1
283,0
284,4
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,1
296,6
297,0
298,0
299,0
300,0
301,5
302,0
303,5
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,7
322,8
323,3
324,7
325,8
326,5
327,-1
328,-1
329,-1
330,-1
331,6
332,-1
333,4
334,-1
335,7
336,4
337,4
338,3
339,-1
340,-1
341,4
342,-1
343,4
344,-1
345,7
346,3
347,4
348,-1
349,3
350,4
351,7
352,3
353,7
354,-1
355,8
356,-1
357,3
358,8
359,8
360,8
361,7
362,6
363,-1
364,3
365,3
366,8
367,-1
368,7
369,-1
370,4
371,-1
372,7
373,8
374,8
375,1
376,-1
377,-1
378,3
379,3
380,-1
381,6
382,-1
383,3
384,-1
385,6
386,4
387,-1
388,-1
389,-1
390,6
391,4
392,-1
393,4
394,-1
395,1
396,7
397,-1
398,3
399,3
400,-1
401,1
402,4
403,-1
404,4
405,-1
406,3
407,-1
408,6
409,4
410,-1
411,8
412,3
413,-1
414,-1
415,-1
416,-1
417,-1
418,-1
419,4
420,-1
421,-1
422,-1
423,1
424,1
425,1
426,0
427,-1
428,1
429,1
430,2
431,2
432,-1
433,1
434,1
435,-1
436,-1
437,-1
438,2
439,1
440,1
441,1
442,2
443,1
444,2
445,2
446,1
447,-1
448,-1
449,-1
450,2
451,-1
452,2
453,-1
454,1
455,1
456,1
457,1
458,1
459,0
460,1
461,1
462,1
463,2
464,2
465,1
466,1
467,1
468,1
469,-1
470,1
471,2
472,1
473,1
474,1
475,2
476,1
477,2
478,2
479,1
480,1
481,1
482,1
483,2
484,-1
485,2
486,1
487,2
488,2
489,2
490,0
491,1
492,-1
493,1
494,1
495,1
496,2
497,1
498,2
499,1
500,2
501,1
502,1
503,1
504,1
505,1
506,-1
507,1
508,1
509,1
510,1
511,2
512,1
513,2
514,0
515,1
516,1
517,-1
518,1
519,2
520,1
521,1
522,-1
523,2
524,1
525,2
526,1
527,1
528,1
529,1
