row_id,cluster_label
0,1
1,0
2,2
3,0
4,0
5,0
6,3
7,1
8,0
9,3
10,1
11,2
12,0
13,1
14,3
15,2
16,3
17,3
18,0
19,0
20,0
21,2
22,0
23,0
24,0
25,2
26,3
27,1
28,3
29,3
30,1
31,0
32,3
33,0
34,1
35,0
36,0
37,1
38,0
39,0
40,1
41,3
42,0
43,0
44,3
45,0
46,3
47,2
48,1
49,2
50,3
51,0
52,1
53,3
54,2
55,1
56,3
57,3
58,3
59,1
60,0
61,0
62,0
63,2
64,2
65,3
66,3
67,2
68,0
69,0
70,0
71,1
72,3
73,0
74,0
75,1
76,2
77,0
78,0
79,2
80,3
81,0
82,2
83,3
84,0
85,0
86,3
87,0
88,0
89,2
90,1
91,1
92,3
93,0
94,3
95,1
96,2
97,3
98,2
99,2
100,3
101,0
102,0
103,3
104,1
105,0
106,2
107,2
108,3
109,3
110,1
111,1
112,0
113,3
114,2
115,1
116,0
117,0
118,3
119,0
120,2
121,3
122,1
123,0
124,0
125,2
126,0
127,3
128,0
129,3
130,0
131,3
132,0
133,3
134,0
135,1
136,0
137,1
138,3
139,0
140,3
141,1
142,0
143,0
144,3
145,3
146,0
147,1
148,3
149,0
150,0
151,3
152,0
153,3
154,3
155,2
156,3
157,0
158,2
159,0
160,3
161,3
162,3
163,1
164,2
165,0
166,0
167,3
168,2
169,0
170,2
171,1
172,0
173,0
174,1
175,0
176,1
177,2
178,0
179,1
180,2
181,1
182,2
183,1
184,2
185,3
186,3
187,3
188,2
189,2
190,0
191,1
192,3
193,2
194,0
195,3
196,3
197,2
198,1
199,0
200,0
201,0
202,1
203,1
204,0
205,2
206,0
207,3
208,0
209,0
210,3
211,3
212,1
213,1
214,3
215,3
216,3
217,3
218,3
219,3
220,0
221,3
222,3
223,0
224,2
225,0
226,1
227,0
228,3
229,2
230,3
231,3
232,1
233,3
234,3
235,0
236,0
237,2
238,3
239,1
240,1
241,1
242,3
243,1
244,1
245,1
246,3
247,1
248,1
249,1
250,1
251,1
252,1
253,3
254,1
255,1
256,0
257,1
258,1
259,1
260,0
261,1
262,3
263,1
264,2
265,0
266,1
267,1
268,1
269,1
270,2
271,1
272,2
273,1
274,0
275,1
276,0
277,1
278,2
279,1
280,2
281,1
282,0
283,3
284,0
285,1
286,1
287,2
288,1
289,1
290,1
291,3
292,1
293,1
294,1
295,3
296,3
297,1
298,1
299,1
300,1
301,1
302,1
303,3
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,2
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,0
322,3
323,2
324,0
325,3
326,1
327,1
328,3
329,0
330,0
331,0
332,1
333,3
334,0
335,1
336,0
337,0
338,2
339,0
340,1
341,0
342,3
343,0
344,0
345,0
346,2
347,0
348,0
349,2
350,0
351,0
352,2
353,1
354,0
355,0
356,0
357,2
358,3
359,0
360,0
361,1
362,0
363,0
364,2
365,2
366,3
367,3
368,0
369,0
370,0
371,3
372,3
373,3
374,0
375,0
376,3
377,3
378,2
379,2
380,0
381,3
382,3
383,3
384,0
385,1
386,1
387,3
388,3
389,0
390,3
391,3
392,3
393,1
394,3
395,0
396,1
397,3
398,3
399,2
400,0
401,2
402,3
403,0
404,0
405,3
406,3
407,1
408,1
409,0
410,3
411,0
412,2
413,3
414,3
415,0
416,0
417,2
418,0
419,3
420,2
421,0
422,2
423,3
424,3
425,0
426,1
427,0
428,3
429,2
430,2
431,2
432,0
433,3
434,2
435,0
436,3
437,0
438,2
439,0
440,2
441,3
442,2
443,0
444,2
445,2
446,2
447,0
448,0
449,3
450,2
451,2
452,2
453,2
454,0
455,2
456,3
457,3
458,0
459,1
460,0
461,3
462,2
463,2
464,2
465,0
466,3
467,2
468,0
469,3
470,0
471,2
472,0
473,2
474,3
475,2
476,0
477,2
478,2
479,2
480,0
481,2
482,3
483,2
484,2
485,2
486,0
487,2
488,2
489,2
490,3
491,0
492,2
493,2
494,0
495,3
496,2
497,0
498,2
499,0
500,2
501,0
502,3
503,2
504,2
505,3
506,2
507,2
508,0
509,3
510,0
511,2
512,3
513,2
514,0
515,0
516,1
517,2
518,2
519,2
520,2
521,2
522,2
523,2
524,0
525,2
526,3
527,3
528,0
529,0
