row_id,cluster_label
0,2
1,8
2,4
3,4
4,4
5,2
6,3
7,2
8,9
9,10
10,12
11,0
12,8
13,1
14,3
15,0
16,12
17,1
18,2
19,4
20,8
21,0
22,8
23,8
24,2
25,0
26,3
27,2
28,12
29,3
30,2
31,4
32,10
33,5
34,8
35,8
36,2
37,12
38,8
39,8
40,12
41,3
42,5
43,9
44,12
45,4
46,10
47,4
48,12
49,11
50,10
51,2
52,4
53,12
54,11
55,4
56,10
57,10
58,12
59,2
60,8
61,2
62,4
63,6
64,0
65,10
66,3
67,0
68,5
69,4
70,8
71,8
72,3
73,9
74,9
75,8
76,0
77,2
78,9
79,0
80,10
81,9
82,0
83,10
84,8
85,2
86,12
87,8
88,9
89,11
90,12
91,12
92,10
93,8
94,10
95,2
96,9
97,12
98,11
99,0
100,10
101,9
102,4
103,12
104,2
105,4
106,0
107,9
108,1
109,3
110,2
111,7
112,8
113,6
114,0
115,8
116,8
117,8
118,12
119,5
120,0
121,12
122,1
123,9
124,5
125,11
126,5
127,12
128,12
129,12
130,4
131,10
132,8
133,10
134,4
135,8
136,5
137,12
138,3
139,4
140,10
141,2
142,4
143,8
144,10
145,12
146,9
147,12
148,3
149,8
150,9
151,3
152,4
153,3
154,3
155,3
156,3
157,4
158,0
159,9
160,12
161,3
162,3
163,12
164,0
165,8
166,2
167,10
168,11
169,9
170,11
171,4
172,9
173,8
174,8
175,8
176,4
177,11
178,4
179,12
180,3
181,12
182,11
183,8
184,0
185,12
186,10
187,1
188,4
189,11
190,8
191,10
192,12
193,4
194,8
195,3
196,10
197,0
198,2
199,8
200,2
201,8
202,7
203,2
204,4
205,4
206,8
207,10
208,4
209,8
210,12
211,12
212,2
213,12
214,10
215,3
216,6
217,6
218,12
219,12
220,4
221,3
222,1
223,8
224,6
225,5
226,12
227,0
228,12
229,11
230,3
231,3
232,12
233,4
234,10
235,2
236,9
237,0
238,10
239,7
240,2
241,2
242,2
243,1
244,1
245,7
246,1
247,2
248,12
249,2
250,8
251,7
252,1
253,10
254,1
255,2
256,5
257,2
258,7
259,7
260,7
261,12
262,1
263,7
264,6
265,8
266,7
267,1
268,2
269,1
270,4
271,7
272,8
273,4
274,5
275,2
276,8
277,7
278,4
279,2
280,0
281,7
282,8
283,3
284,4
285,2
286,1
287,4
288,2
289,2
290,2
291,1
292,2
293,7
294,4
295,3
296,12
297,7
298,1
299,2
300,7
301,2
302,12
303,1
304,2
305,2
306,7
307,1
308,7
309,2
310,1
311,7
312,2
313,3
314,1
315,2
316,7
317,1
318,7
319,4
320,12
321,8
322,3
323,0
324,8
325,3
326,2
327,4
328,12
329,8
330,4
331,2
332,4
333,12
334,0
335,12
336,4
337,4
338,0
339,8
340,4
341,4
342,6
343,4
344,8
345,12
346,11
347,4
348,4
349,0
350,8
351,12
352,9
353,12
354,4
355,4
356,9
357,11
358,10
359,5
360,8
361,12
362,4
363,4
364,11
365,9
366,3
367,3
368,2
369,8
370,5
371,3
372,10
373,3
374,4
375,4
376,3
377,10
378,3
379,11
380,12
381,12
382,10
383,6
384,8
385,12
386,4
387,10
388,3
389,5
390,12
391,10
392,10
393,10
394,10
395,8
396,2
397,6
398,6
399,3
400,8
401,0
402,3
403,4
404,5
405,10
406,3
407,12
408,8
409,4
410,10
411,4
412,6
413,3
414,10
415,8
416,8
417,3
418,4
419,12
420,11
421,4
422,4
423,12
424,10
425,5
426,12
427,9
428,12
429,0
430,0
431,0
432,4
433,6
434,3
435,9
436,6
437,4
438,11
439,5
440,0
441,3
442,0
443,5
444,0
445,11
446,3
447,9
448,8
449,3
450,11
451,11
452,9
453,11
454,4
455,4
456,12
457,10
458,5
459,12
460,9
461,4
462,0
463,0
464,0
465,4
466,6
467,3
468,9
469,6
470,4
471,11
472,5
473,0
474,3
475,0
476,5
477,0
478,11
479,3
480,9
481,4
482,3
483,11
484,11
485,9
486,4
487,11
488,0
489,0
490,10
491,9
492,9
493,3
494,8
495,3
496,9
497,4
498,11
499,5
500,0
501,4
502,6
503,4
504,4
505,12
506,0
507,3
508,8
509,10
510,4
511,9
512,10
513,6
514,5
515,5
516,2
517,0
518,0
519,11
520,0
521,0
522,0
523,6
524,5
525,11
526,12
527,12
528,5
529,8
