row_id,cluster_label
0,-1
1,0
2,-1
3,-1
4,-1
5,0
6,7
7,2
8,1
9,6
10,7
11,1
12,-1
13,6
14,5
15,-1
16,5
17,-1
18,5
19,-1
20,0
21,3
22,0
23,0
24,-1
25,3
26,5
27,2
28,6
29,5
30,2
31,-1
32,6
33,1
34,2
35,1
36,-1
37,2
38,1
39,5
40,7
41,7
42,1
43,1
44,0
45,1
46,6
47,-1
48,2
49,3
50,7
51,0
52,2
53,5
54,-1
55,2
56,7
57,6
58,0
59,-1
60,1
61,0
62,-1
63,9
64,3
65,7
66,7
67,-1
68,1
69,3
70,1
71,2
72,7
73,1
74,1
75,2
76,1
77,0
78,1
79,3
80,6
81,1
82,3
83,6
84,2
85,5
86,0
87,1
88,1
89,3
90,7
91,2
92,6
93,2
94,6
95,2
96,1
97,0
98,2
99,3
100,-1
101,3
102,1
103,5
104,2
105,5
106,3
107,3
108,6
109,5
110,2
111,4
112,0
113,-1
114,3
115,2
116,0
117,2
118,5
119,1
120,3
121,5
122,4
123,-1
124,1
125,3
126,1
127,0
128,5
129,7
130,5
131,7
132,1
133,7
134,5
135,2
136,1
137,-1
138,5
139,5
140,6
141,4
142,5
143,5
144,-1
145,0
146,1
147,2
148,-1
149,-1
150,1
151,5
152,1
153,5
154,5
155,9
156,7
157,5
158,3
159,1
160,2
161,-1
162,-1
163,2
164,3
165,1
166,-1
167,-1
168,-1
169,1
170,2
171,2
172,1
173,1
174,2
175,1
176,2
177,8
178,1
179,2
180,2
181,5
182,3
183,2
184,2
185,5
186,6
187,6
188,-1
189,3
190,1
191,-1
192,0
193,2
194,2
195,5
196,-1
197,3
198,-1
199,1
200,4
201,2
202,-1
203,2
204,-1
205,2
206,1
207,6
208,0
209,1
210,0
211,5
212,4
213,2
214,-1
215,5
216,-1
217,6
218,5
219,7
220,-1
221,5
222,6
223,0
224,2
225,1
226,2
227,3
228,0
229,3
230,5
231,-1
232,2
233,-1
234,-1
235,0
236,1
237,2
238,-1
239,4
240,0
241,-1
242,4
243,-1
244,4
245,4
246,-1
247,-1
248,7
249,4
250,2
251,4
252,4
253,-1
254,7
255,4
256,9
257,2
258,4
259,4
260,-1
261,4
262,-1
263,4
264,-1
265,1
266,4
267,4
268,4
269,4
270,8
271,4
272,-1
273,2
274,9
275,4
276,-1
277,4
278,-1
279,4
280,2
281,4
282,1
283,0
284,9
285,2
286,4
287,0
288,-1
289,4
290,4
291,-1
292,2
293,4
294,2
295,8
296,5
297,4
298,4
299,4
300,4
301,2
302,-1
303,-1
304,4
305,4
306,4
307,4
308,4
309,4
310,-1
311,4
312,4
313,7
314,-1
315,4
316,4
317,4
318,4
319,2
320,4
321,2
322,5
323,3
324,0
325,-1
326,5
327,2
328,7
329,2
330,-1
331,-1
332,2
333,5
334,3
335,2
336,1
337,1
338,-1
339,5
340,2
341,5
342,6
343,9
344,2
345,5
346,3
347,1
348,1
349,2
350,1
351,5
352,1
353,2
354,-1
355,5
356,1
357,2
358,-1
359,1
360,1
361,2
362,0
363,1
364,2
365,1
366,5
367,6
368,-1
369,1
370,1
371,7
372,-1
373,5
374,-1
375,8
376,-1
377,7
378,5
379,3
380,5
381,5
382,7
383,-1
384,5
385,0
386,2
387,6
388,5
389,1
390,7
391,-1
392,6
393,2
394,7
395,8
396,2
397,-1
398,-1
399,2
400,1
401,8
402,8
403,5
404,1
405,7
406,-1
407,7
408,2
409,1
410,6
411,1
412,2
413,7
414,6
415,2
416,5
417,5
418,5
419,7
420,8
421,8
422,8
423,8
424,6
425,9
426,-1
427,8
428,8
429,8
430,-1
431,9
432,8
433,6
434,8
435,9
436,6
437,8
438,9
439,9
440,8
441,8
442,9
443,9
444,9
445,8
446,9
447,9
448,8
449,8
450,9
451,9
452,-1
453,8
454,8
455,8
456,8
457,6
458,9
459,-1
460,8
461,8
462,8
463,-1
464,9
465,-1
466,6
467,8
468,9
469,6
470,8
471,9
472,9
473,8
474,8
475,9
476,9
477,9
478,8
479,9
480,9
481,8
482,-1
483,9
484,9
485,-1
486,8
487,8
488,9
489,9
490,-1
491,8
492,-1
493,8
494,9
495,-1
496,-1
497,8
498,8
499,9
500,8
501,-1
502,6
503,8
504,8
505,8
506,9
507,8
508,8
509,-1
510,8
511,9
512,6
513,9
514,9
515,9
516,2
517,-1
518,9
519,9
520,8
521,8
522,9
523,-1
524,9
525,9
526,8
527,8
528,9
529,8
