row_id,cluster_label
0,3
1,3
2,2
3,2
4,2
5,3
6,6
7,1
8,11
9,7
10,10
11,0
12,9
13,2
14,2
15,8
16,2
17,7
18,3
19,3
20,3
21,8
22,3
23,3
24,3
25,8
26,6
27,1
28,7
29,0
30,1
31,0
32,7
33,11
34,1
35,9
36,3
37,1
38,9
39,3
40,6
41,6
42,9
43,9
44,3
45,9
46,7
47,8
48,10
49,0
50,6
51,3
52,1
53,2
54,2
55,10
56,6
57,7
58,10
59,3
60,9
61,3
62,2
63,6
64,0
65,6
66,6
67,0
68,11
69,0
70,9
71,1
72,6
73,0
74,11
75,1
76,0
77,3
78,0
79,8
80,7
81,9
82,0
83,7
84,1
85,3
86,3
87,9
88,0
89,8
90,6
91,10
92,7
93,1
94,7
95,10
96,0
97,3
98,1
99,0
100,6
101,0
102,9
103,2
104,10
105,2
106,0
107,8
108,7
109,2
110,1
111,5
112,3
113,7
114,8
115,10
116,3
117,10
118,2
119,11
120,0
121,2
122,7
123,0
124,11
125,0
126,11
127,2
128,2
129,6
130,2
131,6
132,9
133,6
134,2
135,10
136,11
137,1
138,2
139,3
140,7
141,3
142,2
143,2
144,7
145,3
146,0
147,1
148,2
149,3
150,11
151,2
152,11
153,2
154,4
155,0
156,6
157,3
158,0
159,0
160,6
161,2
162,2
163,1
164,8
165,0
166,10
167,6
168,0
169,0
170,8
171,10
172,11
173,9
174,1
175,9
176,1
177,8
178,3
179,10
180,0
181,2
182,0
183,1
184,0
185,2
186,7
187,7
188,0
189,0
190,9
191,1
192,3
193,1
194,10
195,7
196,7
197,8
198,1
199,9
200,5
201,10
202,3
203,10
204,9
205,2
206,9
207,7
208,3
209,9
210,3
211,6
212,5
213,10
214,7
215,2
216,6
217,7
218,2
219,6
220,2
221,2
222,7
223,3
224,6
225,11
226,1
227,0
228,3
229,0
230,4
231,2
232,1
233,2
234,7
235,3
236,9
237,1
238,6
239,5
240,10
241,10
242,3
243,1
244,5
245,5
246,7
247,1
248,5
249,5
250,1
251,5
252,5
253,1
254,1
255,5
256,11
257,1
258,5
259,5
260,3
261,5
262,7
263,5
264,6
265,9
266,5
267,5
268,5
269,5
270,4
271,5
272,1
273,1
274,11
275,5
276,3
277,5
278,10
279,5
280,1
281,5
282,9
283,3
284,0
285,1
286,5
287,3
288,1
289,5
290,5
291,7
292,1
293,5
294,1
295,4
296,3
297,5
298,5
299,5
300,5
301,10
302,1
303,7
304,5
305,5
306,5
307,5
308,5
309,5
310,1
311,5
312,5
313,6
314,1
315,5
316,5
317,5
318,5
319,1
320,5
321,10
322,2
323,0
324,3
325,2
326,2
327,1
328,6
329,10
330,3
331,3
332,1
333,4
334,0
335,10
336,9
337,9
338,0
339,3
340,1
341,0
342,7
343,0
344,10
345,2
346,8
347,9
348,0
349,1
350,9
351,2
352,0
353,10
354,3
355,2
356,11
357,8
358,2
359,9
360,9
361,10
362,3
363,0
364,8
365,0
366,2
367,7
368,3
369,9
370,9
371,6
372,6
373,2
374,9
375,4
376,6
377,6
378,0
379,0
380,2
381,6
382,6
383,6
384,3
385,10
386,1
387,7
388,2
389,11
390,6
391,6
392,7
393,1
394,6
395,4
396,10
397,6
398,6
399,6
400,11
401,8
402,4
403,2
404,9
405,6
406,2
407,1
408,1
409,2
410,7
411,9
412,6
413,6
414,7
415,10
416,3
417,2
418,0
419,6
420,8
421,4
422,4
423,4
424,7
425,11
426,1
427,4
428,4
429,4
430,8
431,0
432,4
433,7
434,4
435,0
436,7
437,4
438,8
439,11
440,4
441,4
442,8
443,11
444,0
445,8
446,0
447,0
448,4
449,4
450,0
451,0
452,0
453,8
454,4
455,4
456,4
457,7
458,11
459,1
460,4
461,4
462,8
463,8
464,0
465,4
466,7
467,4
468,0
469,7
470,4
471,8
472,11
473,4
474,4
475,8
476,11
477,0
478,8
479,0
480,0
481,4
482,4
483,0
484,0
485,0
486,4
487,8
488,0
489,0
490,7
491,4
492,8
493,4
494,11
495,4
496,0
497,0
498,8
499,11
500,8
501,4
502,7
503,4
504,4
505,4
506,8
507,4
508,4
509,4
510,4
511,0
512,7
513,8
514,11
515,11
516,10
517,8
518,8
519,0
520,4
521,4
522,8
523,6
524,11
525,8
526,4
527,4
528,11
529,9
