row_id,cluster_label
0,5
1,1
2,6
3,1
4,1
5,1
6,6
7,1
8,7
9,6
10,1
11,4
12,1
13,2
14,2
15,4
16,2
17,2
18,2
19,1
20,1
21,4
22,1
23,1
24,5
25,4
26,6
27,1
28,2
29,2
30,1
31,1
32,2
33,7
34,1
35,1
36,5
37,1
38,1
39,2
40,1
41,6
42,7
43,7
44,1
45,1
46,2
47,1
48,1
49,0
50,6
51,1
52,1
53,2
54,6
55,1
56,6
57,6
58,1
59,5
60,7
61,1
62,2
63,0
64,4
65,6
66,6
67,1
68,7
69,2
70,1
71,1
72,6
73,4
74,4
75,1
76,4
77,1
78,4
79,4
80,2
81,1
82,4
83,2
84,1
85,2
86,1
87,1
88,1
89,0
90,1
91,1
92,2
93,1
94,2
95,1
96,7
97,1
98,0
99,4
100,6
101,4
102,1
103,2
104,1
105,2
106,1
107,4
108,2
109,2
110,1
111,5
112,5
113,6
114,4
115,1
116,1
117,1
118,2
119,7
120,4
121,2
122,2
123,4
124,7
125,4
126,7
127,1
128,2
129,6
130,2
131,6
132,7
133,6
134,1
135,1
136,7
137,0
138,2
139,2
140,6
141,5
142,2
143,2
144,6
145,1
146,1
147,0
148,6
149,5
150,7
151,1
152,1
153,6
154,2
155,2
156,6
157,2
158,0
159,7
160,1
161,6
162,2
163,1
164,4
165,1
166,1
167,6
168,0
169,7
170,0
171,1
172,7
173,7
174,1
175,1
176,0
177,4
178,1
179,1
180,6
181,2
182,0
183,1
184,0
185,2
186,2
187,2
188,1
189,0
190,1
191,6
192,1
193,0
194,1
195,2
196,6
197,4
198,0
199,7
200,5
201,1
202,5
203,1
204,1
205,1
206,1
207,2
208,1
209,1
210,1
211,6
212,5
213,1
214,6
215,2
216,6
217,2
218,2
219,6
220,1
221,2
222,2
223,5
224,0
225,7
226,1
227,4
228,1
229,0
230,6
231,6
232,1
233,1
234,6
235,1
236,7
237,0
238,6
239,5
240,1
241,5
242,5
243,0
244,0
245,5
246,2
247,0
248,1
249,5
250,0
251,5
252,5
253,0
254,6
255,5
256,7
257,1
258,5
259,5
260,5
261,1
262,2
263,5
264,0
265,1
266,5
267,5
268,5
269,5
270,7
271,5
272,0
273,0
274,7
275,5
276,5
277,7
278,1
279,5
280,0
281,5
282,3
283,1
284,2
285,7
286,5
287,1
288,1
289,5
290,5
291,2
292,0
293,5
294,0
295,2
296,2
297,5
298,5
299,5
300,5
301,1
302,0
303,2
304,5
305,5
306,5
307,5
308,5
309,5
310,0
311,5
312,5
313,6
314,0
315,5
316,5
317,0
318,5
319,0
320,5
321,1
322,2
323,4
324,1
325,2
326,2
327,1
328,1
329,1
330,1
331,5
332,0
333,2
334,2
335,1
336,1
337,1
338,1
339,2
340,0
341,2
342,6
343,2
344,1
345,2
346,4
347,1
348,1
349,0
350,1
351,2
352,4
353,1
354,1
355,2
356,7
357,0
358,2
359,7
360,7
361,1
362,1
363,1
364,0
365,4
366,2
367,6
368,5
369,1
370,7
371,6
372,6
373,2
374,2
375,3
376,6
377,6
378,2
379,0
380,2
381,1
382,6
383,6
384,2
385,1
386,1
387,2
388,2
389,7
390,6
391,6
392,2
393,0
394,6
395,3
396,1
397,6
398,6
399,0
400,7
401,4
402,1
403,2
404,7
405,6
406,6
407,1
408,0
409,1
410,6
411,1
412,6
413,6
414,2
415,1
416,5
417,2
418,2
419,6
420,4
421,3
422,3
423,3
424,6
425,7
426,0
427,3
428,3
429,3
430,4
431,4
432,3
433,6
434,3
435,4
436,6
437,3
438,0
439,7
440,3
441,2
442,4
443,7
444,4
445,4
446,0
447,4
448,3
449,3
450,0
451,0
452,4
453,4
454,3
455,3
456,3
457,6
458,7
459,0
460,3
461,3
462,3
463,4
464,4
465,1
466,6
467,3
468,4
469,6
470,3
471,0
472,7
473,3
474,2
475,4
476,7
477,4
478,4
479,0
480,4
481,3
482,6
483,0
484,0
485,4
486,3
487,4
488,4
489,4
490,2
491,3
492,4
493,3
494,7
495,6
496,4
497,3
498,4
499,7
500,4
501,1
502,6
503,1
504,3
505,3
506,0
507,0
508,3
509,6
510,3
511,4
512,6
513,0
514,7
515,7
516,1
517,0
518,4
519,0
520,3
521,0
522,4
523,0
524,7
525,0
526,3
527,3
528,7
529,3
