row_id,cluster_label
0,5
1,5
2,7
3,0
4,10
5,5
6,7
7,0
8,4
9,2
10,7
11,4
12,4
13,3
14,10
15,1
16,10
17,3
18,5
19,5
20,5
21,1
22,5
23,5
24,5
25,1
26,10
27,0
28,3
29,10
30,0
31,4
32,3
33,4
34,13
35,4
36,5
37,0
38,4
39,5
40,7
41,7
42,4
43,4
44,5
45,4
46,3
47,7
48,5
49,1
50,7
51,5
52,0
53,10
54,2
55,5
56,7
57,10
58,5
59,5
60,4
61,5
62,1
63,8
64,1
65,7
66,7
67,10
68,4
69,1
70,4
71,0
72,7
73,1
74,1
75,0
76,4
77,5
78,1
79,1
80,3
81,4
82,1
83,3
84,0
85,5
86,5
87,4
88,4
89,1
90,7
91,5
92,3
93,0
94,3
95,5
96,4
97,5
98,1
99,1
100,13
101,1
102,10
103,10
104,0
105,10
106,1
107,1
108,3
109,10
110,0
111,12
112,5
113,2
114,1
115,0
116,5
117,5
118,10
119,4
120,1
121,10
122,3
123,1
124,11
125,1
126,11
127,5
128,10
129,7
130,10
131,7
132,11
133,7
134,10
135,0
136,11
137,0
138,10
139,5
140,10
141,5
142,4
143,10
144,3
145,5
146,4
147,13
148,2
149,5
150,4
151,10
152,5
153,10
154,10
155,1
156,7
157,10
158,1
159,4
160,5
161,2
162,10
163,0
164,1
165,4
166,5
167,13
168,10
169,4
170,1
171,5
172,4
173,4
174,0
175,4
176,13
177,1
178,5
179,5
180,10
181,10
182,1
183,0
184,13
185,10
186,3
187,3
188,4
189,1
190,4
191,5
192,10
193,13
194,0
195,10
196,3
197,1
198,0
199,4
200,12
201,0
202,5
203,0
204,4
205,10
206,4
207,3
208,5
209,4
210,5
211,10
212,12
213,5
214,3
215,4
216,2
217,3
218,10
219,7
220,10
221,10
222,3
223,4
224,1
225,11
226,0
227,1
228,5
229,1
230,10
231,2
232,0
233,10
234,2
235,5
236,4
237,13
238,13
239,12
240,10
241,5
242,12
243,12
244,12
245,12
246,3
247,12
248,12
249,12
250,12
251,12
252,12
253,12
254,0
255,12
256,11
257,0
258,12
259,12
260,5
261,12
262,3
263,12
264,2
265,4
266,12
267,12
268,12
269,12
270,9
271,12
272,12
273,12
274,11
275,12
276,5
277,12
278,5
279,12
280,12
281,12
282,4
283,5
284,1
285,12
286,12
287,5
288,0
289,12
290,12
291,3
292,0
293,12
294,0
295,1
296,5
297,12
298,12
299,12
300,12
301,0
302,12
303,3
304,12
305,12
306,12
307,12
308,12
309,12
310,0
311,12
312,12
313,7
314,0
315,12
316,12
317,12
318,12
319,0
320,12
321,0
322,10
323,4
324,5
325,2
326,5
327,0
328,7
329,5
330,13
331,7
332,12
333,10
334,1
335,5
336,4
337,4
338,4
339,10
340,13
341,1
342,10
343,1
344,0
345,10
346,1
347,4
348,4
349,13
350,4
351,10
352,4
353,5
354,0
355,10
356,4
357,1
358,2
359,11
360,4
361,5
362,5
363,5
364,1
365,4
366,10
367,2
368,5
369,4
370,4
371,7
372,13
373,10
374,1
375,6
376,13
377,7
378,10
379,1
380,10
381,10
382,7
383,2
384,5
385,5
386,0
387,10
388,10
389,4
390,7
391,13
392,10
393,13
394,7
395,6
396,0
397,2
398,2
399,13
400,4
401,6
402,10
403,10
404,11
405,7
406,2
407,7
408,12
409,5
410,2
411,10
412,13
413,7
414,3
415,0
416,5
417,10
418,1
419,7
420,6
421,9
422,9
423,9
424,9
425,11
426,0
427,6
428,9
429,6
430,6
431,8
432,9
433,9
434,9
435,8
436,9
437,9
438,8
439,11
440,6
441,9
442,8
443,11
444,8
445,1
446,8
447,8
448,9
449,9
450,8
451,8
452,6
453,6
454,6
455,9
456,9
457,9
458,11
459,0
460,6
461,1
462,6
463,6
464,8
465,9
466,9
467,9
468,8
469,9
470,1
471,8
472,11
473,6
474,9
475,8
476,11
477,8
478,1
479,8
480,8
481,9
482,9
483,8
484,8
485,6
486,9
487,6
488,8
489,8
490,3
491,6
492,6
493,1
494,11
495,9
496,6
497,6
498,6
499,11
500,6
501,9
502,9
503,9
504,9
505,9
506,8
507,9
508,6
509,13
510,6
511,6
512,9
513,8
514,11
515,11
516,5
517,8
518,8
519,8
520,6
521,9
522,8
523,2
524,11
525,8
526,9
527,9
528,11
529,4
