row_id,cluster_label
0,7
1,16
2,11
3,8
4,22
5,17
6,6
7,7
8,4
9,16
10,20
11,13
12,6
13,7
14,16
15,18
16,3
17,7
18,7
19,6
20,3
21,13
22,20
23,5
24,3
25,13
26,6
27,7
28,20
29,4
30,7
31,6
32,17
33,6
34,20
35,17
36,7
37,17
38,6
39,16
40,20
41,8
42,5
43,8
44,20
45,6
46,17
47,21
48,20
49,13
50,5
51,3
52,22
53,3
54,4
55,16
56,5
57,5
58,17
59,3
60,8
61,3
62,8
63,13
64,4
65,17
66,22
67,4
68,11
69,21
70,22
71,8
72,16
73,21
74,11
75,5
76,4
77,17
78,4
79,4
80,7
81,18
82,18
83,17
84,8
85,8
86,17
87,22
88,21
89,13
90,20
91,20
92,3
93,8
94,3
95,3
96,18
97,20
98,13
99,13
100,8
101,4
102,8
103,16
104,3
105,8
106,4
107,4
108,7
109,11
110,3
111,7
112,3
113,4
114,13
115,3
116,5
117,22
118,17
119,18
120,13
121,17
122,7
123,13
124,18
125,18
126,6
127,17
128,5
129,7
130,0
131,7
132,0
133,20
134,0
135,15
136,11
137,20
138,0
139,5
140,8
141,7
142,18
143,0
144,7
145,20
146,4
147,3
148,11
149,7
150,18
151,18
152,22
153,22
154,18
155,4
156,0
157,15
158,13
159,4
160,15
161,4
162,0
163,17
164,13
165,21
166,15
167,17
168,13
169,4
170,13
171,16
172,18
173,0
174,0
175,21
176,6
177,13
178,22
179,15
180,21
181,15
182,13
183,15
184,4
185,17
186,15
187,7
188,21
189,13
190,0
191,20
192,15
193,22
194,5
195,6
196,15
197,13
198,7
199,0
200,2
201,0
202,7
203,15
204,6
205,11
206,0
207,5
208,15
209,8
210,20
211,15
212,7
213,7
214,7
215,21
216,0
217,22
218,17
219,15
220,0
221,22
222,7
223,20
224,4
225,22
226,15
227,4
228,3
229,13
230,16
231,6
232,15
233,0
234,8
235,3
236,18
237,4
238,5
239,14
240,7
241,7
242,7
243,12
244,2
245,14
246,14
247,12
248,2
249,2
250,12
251,14
252,14
253,12
254,2
255,2
256,12
257,5
258,2
259,14
260,7
261,12
262,14
263,14
264,12
265,12
266,14
267,2
268,2
269,14
270,9
271,14
272,12
273,15
274,12
275,2
276,7
277,14
278,12
279,12
280,12
281,14
282,15
283,12
284,22
285,2
286,14
287,12
288,2
289,2
290,2
291,2
292,12
293,14
294,12
295,19
296,20
297,14
298,14
299,2
300,14
301,7
302,12
303,7
304,2
305,2
306,14
307,2
308,14
309,2
310,14
311,14
312,14
313,12
314,14
315,2
316,14
317,14
318,14
319,12
320,2
321,17
322,8
323,4
324,17
325,8
326,7
327,16
328,16
329,16
330,8
331,20
332,16
333,16
334,18
335,17
336,6
337,6
338,4
339,8
340,6
341,6
342,18
343,16
344,8
345,17
346,13
347,6
348,21
349,21
350,22
351,17
352,4
353,17
354,0
355,8
356,11
357,13
358,0
359,8
360,8
361,17
362,5
363,6
364,13
365,13
366,8
367,6
368,3
369,16
370,16
371,8
372,17
373,8
374,8
375,9
376,8
377,7
378,4
379,13
380,17
381,5
382,3
383,4
384,3
385,20
386,16
387,6
388,18
389,21
390,20
391,22
392,5
393,16
394,5
395,1
396,17
397,21
398,21
399,4
400,6
401,19
402,16
403,16
404,22
405,3
406,4
407,20
408,20
409,22
410,16
411,8
412,13
413,6
414,3
415,8
416,7
417,18
418,6
419,16
420,1
421,1
422,1
423,1
424,1
425,1
426,12
427,1
428,1
429,19
430,10
431,10
432,1
433,1
434,1
435,1
436,1
437,1
438,10
439,1
440,1
441,1
442,10
443,1
444,10
445,10
446,1
447,1
448,1
449,1
450,10
451,1
452,10
453,19
454,9
455,9
456,9
457,9
458,9
459,12
460,19
461,9
462,19
463,10
464,10
465,9
466,19
467,9
468,19
469,19
470,9
471,10
472,9
473,19
474,9
475,10
476,1
477,10
478,10
479,1
480,19
481,9
482,9
483,10
484,19
485,10
486,9
487,10
488,10
489,10
490,12
491,9
492,19
493,9
494,9
495,19
496,10
497,9
498,10
499,9
500,10
501,9
502,19
503,19
504,1
505,9
506,19
507,19
508,9
509,9
510,9
511,10
512,9
513,10
514,12
515,9
516,9
517,19
518,19
519,10
520,19
521,9
522,19
523,10
524,9
525,10
526,9
527,9
528,9
529,9
