row_id,cluster_label
0,5
1,5
2,1
3,1
4,1
5,5
6,6
7,3
8,7
9,2
10,6
11,4
12,1
13,2
14,2
15,1
16,1
17,2
18,1
19,1
20,5
21,0
22,1
23,5
24,5
25,4
26,1
27,3
28,2
29,1
30,3
31,1
32,2
33,7
34,3
35,7
36,5
37,3
38,7
39,1
40,6
41,6
42,7
43,7
44,1
45,1
46,2
47,6
48,3
49,0
50,6
51,5
52,3
53,1
54,2
55,5
56,6
57,2
58,5
59,5
60,7
61,5
62,1
63,6
64,4
65,6
66,6
67,1
68,7
69,4
70,7
71,3
72,6
73,4
74,1
75,3
76,4
77,5
78,1
79,4
80,2
81,1
82,4
83,2
84,3
85,1
86,5
87,7
88,4
89,0
90,6
91,5
92,2
93,3
94,2
95,5
96,1
97,1
98,3
99,4
100,6
101,4
102,1
103,1
104,3
105,1
106,0
107,4
108,2
109,1
110,3
111,8
112,5
113,2
114,4
115,5
116,1
117,5
118,1
119,7
120,4
121,1
122,2
123,4
124,7
125,4
126,7
127,5
128,1
129,6
130,1
131,6
132,7
133,6
134,1
135,3
136,7
137,3
138,1
139,1
140,2
141,5
142,1
143,1
144,2
145,1
146,7
147,3
148,2
149,5
150,7
151,1
152,4
153,1
154,1
155,4
156,6
157,1
158,0
159,7
160,5
161,2
162,1
163,3
164,4
165,7
166,5
167,6
168,1
169,7
170,0
171,5
172,7
173,7
174,3
175,7
176,3
177,0
178,1
179,5
180,1
181,1
182,0
183,3
184,0
185,1
186,2
187,2
188,1
189,0
190,7
191,6
192,1
193,3
194,5
195,2
196,2
197,4
198,3
199,7
200,8
201,5
202,5
203,3
204,1
205,1
206,7
207,2
208,1
209,1
210,1
211,6
212,8
213,5
214,6
215,1
216,2
217,2
218,1
219,6
220,1
221,1
222,2
223,1
224,6
225,7
226,3
227,4
228,1
229,0
230,2
231,2
232,3
233,1
234,2
235,5
236,7
237,3
238,6
239,8
240,5
241,3
242,8
243,3
244,8
245,8
246,2
247,3
248,8
249,8
250,3
251,8
252,8
253,3
254,3
255,8
256,7
257,3
258,8
259,8
260,5
261,8
262,2
263,8
264,6
265,1
266,8
267,8
268,8
269,8
270,0
271,8
272,3
273,3
274,7
275,8
276,5
277,8
278,1
279,8
280,3
281,8
282,1
283,1
284,4
285,3
286,8
287,1
288,3
289,8
290,8
291,2
292,3
293,8
294,3
295,0
296,1
297,8
298,8
299,8
300,8
301,3
302,3
303,2
304,8
305,8
306,8
307,8
308,8
309,8
310,3
311,8
312,8
313,6
314,3
315,8
316,8
317,8
318,8
319,3
320,8
321,5
322,1
323,4
324,5
325,2
326,1
327,3
328,6
329,5
330,1
331,5
332,3
333,2
334,4
335,3
336,1
337,1
338,0
339,1
340,3
341,1
342,2
343,4
344,5
345,1
346,0
347,1
348,1
349,3
350,7
351,1
352,4
353,5
354,1
355,1
356,7
357,0
358,2
359,7
360,7
361,5
362,1
363,1
364,0
365,4
366,1
367,2
368,5
369,1
370,7
371,6
372,6
373,1
374,1
375,0
376,6
377,6
378,1
379,0
380,1
381,1
382,6
383,2
384,1
385,5
386,3
387,2
388,1
389,7
390,6
391,6
392,2
393,6
394,6
395,0
396,5
397,2
398,2
399,1
400,7
401,0
402,0
403,1
404,7
405,6
406,2
407,6
408,3
409,1
410,2
411,1
412,6
413,6
414,2
415,5
416,5
417,1
418,1
419,6
420,0
421,0
422,0
423,0
424,2
425,7
426,3
427,0
428,0
429,0
430,4
431,4
432,0
433,2
434,0
435,4
436,2
437,0
438,0
439,7
440,0
441,0
442,4
443,7
444,4
445,0
446,4
447,4
448,0
449,0
450,4
451,4
452,4
453,0
454,0
455,0
456,0
457,2
458,7
459,3
460,0
461,0
462,0
463,4
464,4
465,0
466,2
467,0
468,4
469,2
470,0
471,0
472,7
473,0
474,0
475,4
476,7
477,4
478,0
479,4
480,4
481,0
482,0
483,4
484,4
485,4
486,0
487,0
488,4
489,4
490,2
491,0
492,4
493,0
494,7
495,0
496,4
497,0
498,0
499,7
500,0
501,0
502,2
503,0
504,0
505,0
506,0
507,0
508,0
509,2
510,0
511,4
512,2
513,0
514,7
515,7
516,3
517,0
518,0
519,4
520,0
521,0
522,4
523,2
524,7
525,4
526,0
527,0
528,7
529,0
