row_id,cluster_label
0,1
1,1
2,4
3,4
4,4
5,1
6,4
7,2
8,2
9,3
10,4
11,5
12,5
13,3
14,7
15,5
16,7
17,3
18,7
19,4
20,1
21,5
22,2
23,1
24,1
25,5
26,0
27,2
28,3
29,7
30,2
31,4
32,3
33,2
34,2
35,2
36,1
37,5
38,2
39,7
40,4
41,3
42,2
43,2
44,1
45,4
46,3
47,4
48,4
49,0
50,0
51,1
52,5
53,7
54,3
55,4
56,3
57,0
58,4
59,1
60,2
61,1
62,7
63,0
64,5
65,3
66,0
67,0
68,2
69,7
70,2
71,5
72,4
73,5
74,5
75,5
76,5
77,1
78,5
79,5
80,3
81,2
82,5
83,3
84,5
85,7
86,4
87,2
88,5
89,5
90,4
91,4
92,3
93,5
94,3
95,4
96,2
97,1
98,0
99,5
100,0
101,5
102,2
103,7
104,2
105,7
106,0
107,5
108,3
109,7
110,2
111,6
112,1
113,3
114,5
115,2
116,4
117,2
118,7
119,2
120,5
121,7
122,3
123,5
124,2
125,5
126,2
127,4
128,7
129,4
130,7
131,0
132,2
133,3
134,4
135,2
136,2
137,0
138,7
139,7
140,0
141,6
142,7
143,7
144,3
145,1
146,2
147,0
148,3
149,1
150,2
151,4
152,5
153,0
154,7
155,7
156,0
157,7
158,0
159,2
160,4
161,3
162,3
163,4
164,5
165,2
166,4
167,0
168,0
169,5
170,0
171,4
172,2
173,2
174,2
175,2
176,0
177,5
178,4
179,2
180,4
181,7
182,0
183,2
184,0
185,7
186,3
187,3
188,4
189,0
190,2
191,4
192,4
193,0
194,2
195,7
196,3
197,5
198,0
199,2
200,6
201,5
202,1
203,2
204,4
205,4
206,2
207,3
208,1
209,2
210,1
211,7
212,6
213,4
214,3
215,7
216,3
217,3
218,7
219,3
220,4
221,7
222,3
223,1
224,0
225,2
226,4
227,5
228,1
229,0
230,7
231,3
232,5
233,4
234,3
235,1
236,2
237,0
238,0
239,6
240,1
241,1
242,6
243,0
244,0
245,6
246,3
247,0
248,4
249,6
250,0
251,6
252,6
253,0
254,0
255,6
256,2
257,2
258,6
259,6
260,1
261,4
262,3
263,6
264,0
265,2
266,6
267,6
268,6
269,6
270,2
271,6
272,0
273,0
274,2
275,6
276,6
277,6
278,4
279,6
280,0
281,6
282,1
283,1
284,7
285,2
286,6
287,1
288,2
289,6
290,6
291,3
292,0
293,6
294,0
295,7
296,7
297,6
298,6
299,6
300,6
301,2
302,0
303,3
304,6
305,6
306,6
307,6
308,6
309,6
310,0
311,6
312,6
313,4
314,0
315,6
316,6
317,0
318,6
319,0
320,6
321,2
322,7
323,5
324,1
325,3
326,7
327,4
328,4
329,2
330,4
331,1
332,0
333,7
334,7
335,4
336,2
337,2
338,4
339,7
340,0
341,7
342,0
343,7
344,2
345,7
346,5
347,2
348,2
349,0
350,2
351,7
352,5
353,2
354,4
355,7
356,5
357,0
358,3
359,2
360,2
361,4
362,1
363,4
364,0
365,5
366,7
367,3
368,1
369,1
370,2
371,7
372,0
373,7
374,7
375,1
376,0
377,3
378,7
379,0
380,7
381,7
382,0
383,3
384,7
385,4
386,5
387,3
388,7
389,2
390,4
391,0
392,3
393,0
394,3
395,1
396,2
397,3
398,3
399,0
400,2
401,5
402,4
403,7
404,2
405,3
406,3
407,4
408,0
409,4
410,3
411,2
412,0
413,3
414,3
415,5
416,1
417,7
418,7
419,4
420,5
421,1
422,1
423,1
424,3
425,2
426,0
427,1
428,1
429,1
430,5
431,5
432,1
433,3
434,1
435,5
436,3
437,1
438,0
439,2
440,1
441,1
442,5
443,2
444,5
445,5
446,0
447,5
448,1
449,1
450,0
451,0
452,5
453,5
454,1
455,1
456,1
457,3
458,2
459,0
460,1
461,1
462,1
463,5
464,5
465,0
466,3
467,1
468,5
469,3
470,1
471,0
472,2
473,1
474,1
475,5
476,2
477,5
478,5
479,0
480,5
481,1
482,3
483,0
484,0
485,5
486,1
487,5
488,5
489,5
490,3
491,1
492,5
493,1
494,2
495,3
496,5
497,1
498,5
499,2
500,5
501,0
502,3
503,0
504,1
505,1
506,0
507,0
508,1
509,0
510,1
511,5
512,3
513,0
514,2
515,2
516,2
517,0
518,5
519,0
520,1
521,0
522,5
523,0
524,2
525,0
526,1
527,1
528,2
529,1
