row_id,cluster_label
0,1
1,2
2,6
3,2
4,6
5,0
6,8
7,1
8,5
9,2
10,1
11,5
12,8
13,1
14,2
15,6
16,0
17,1
18,1
19,8
20,0
21,5
22,1
23,1
24,0
25,5
26,8
27,1
28,1
29,5
30,1
31,8
32,0
33,8
34,1
35,0
36,1
37,0
38,8
39,2
40,1
41,0
42,1
43,0
44,1
45,8
46,0
47,5
48,1
49,5
50,1
51,0
52,6
53,0
54,5
55,2
56,1
57,1
58,0
59,0
60,2
61,0
62,0
63,5
64,5
65,0
66,2
67,5
68,6
69,8
70,6
71,2
72,2
73,5
74,6
75,1
76,5
77,0
78,5
79,5
80,1
81,6
82,6
83,0
84,2
85,2
86,0
87,6
88,5
89,5
90,1
91,1
92,0
93,2
94,0
95,0
96,6
97,1
98,5
99,5
100,2
101,5
102,2
103,2
104,0
105,2
106,5
107,5
108,1
109,6
110,0
111,1
112,0
113,5
114,5
115,0
116,1
117,6
118,0
119,6
120,5
121,0
122,1
123,5
124,6
125,6
126,8
127,0
128,1
129,1
130,2
131,1
132,2
133,1
134,2
135,1
136,6
137,1
138,2
139,1
140,2
141,1
142,6
143,2
144,1
145,1
146,5
147,0
148,6
149,1
150,6
151,6
152,6
153,6
154,6
155,5
156,2
157,1
158,5
159,5
160,1
161,5
162,2
163,0
164,5
165,5
166,1
167,0
168,5
169,5
170,5
171,2
172,6
173,2
174,2
175,5
176,8
177,5
178,2
179,1
180,5
181,1
182,5
183,1
184,5
185,0
186,1
187,1
188,5
189,5
190,2
191,1
192,1
193,6
194,1
195,8
196,1
197,5
198,1
199,2
200,4
201,2
202,1
203,1
204,2
205,6
206,2
207,1
208,1
209,2
210,1
211,1
212,1
213,1
214,1
215,5
216,2
217,6
218,0
219,1
220,2
221,6
222,1
223,1
224,5
225,2
226,1
227,5
228,0
229,5
230,2
231,8
232,1
233,2
234,0
235,0
236,6
237,5
238,1
239,9
240,1
241,1
242,1
243,4
244,9
245,9
246,9
247,4
248,4
249,9
250,4
251,9
252,9
253,4
254,4
255,4
256,4
257,1
258,9
259,9
260,1
261,4
262,9
263,9
264,4
265,4
266,9
267,9
268,4
269,9
270,3
271,9
272,4
273,1
274,4
275,4
276,1
277,9
278,4
279,4
280,4
281,9
282,1
283,4
284,6
285,4
286,9
287,4
288,4
289,4
290,9
291,4
292,4
293,9
294,4
295,3
296,1
297,9
298,9
299,4
300,9
301,1
302,4
303,1
304,4
305,4
306,9
307,9
308,9
309,4
310,9
311,9
312,9
313,4
314,9
315,4
316,9
317,9
318,9
319,4
320,4
321,0
322,2
323,5
324,0
325,2
326,1
327,2
328,2
329,2
330,0
331,1
332,2
333,2
334,6
335,0
336,8
337,8
338,5
339,0
340,8
341,8
342,6
343,2
344,0
345,0
346,5
347,8
348,5
349,5
350,6
351,0
352,5
353,0
354,2
355,2
356,6
357,5
358,2
359,2
360,2
361,0
362,1
363,8
364,5
365,5
366,2
367,8
368,0
369,2
370,2
371,2
372,0
373,2
374,2
375,3
376,0
377,1
378,5
379,5
380,0
381,1
382,0
383,5
384,0
385,1
386,2
387,8
388,6
389,5
390,1
391,6
392,1
393,2
394,1
395,3
396,0
397,5
398,5
399,5
400,8
401,7
402,2
403,2
404,6
405,0
406,5
407,1
408,1
409,2
410,2
411,2
412,5
413,8
414,0
415,2
416,1
417,6
418,8
419,2
420,3
421,3
422,3
423,3
424,3
425,3
426,4
427,3
428,3
429,3
430,7
431,7
432,3
433,3
434,3
435,3
436,3
437,3
438,7
439,3
440,3
441,3
442,7
443,3
444,7
445,7
446,3
447,3
448,3
449,3
450,7
451,3
452,7
453,7
454,3
455,3
456,3
457,3
458,3
459,4
460,7
461,3
462,3
463,7
464,7
465,3
466,3
467,3
468,7
469,7
470,3
471,7
472,3
473,3
474,3
475,7
476,3
477,7
478,7
479,3
480,3
481,3
482,3
483,7
484,7
485,7
486,3
487,7
488,7
489,7
490,4
491,3
492,7
493,3
494,3
495,3
496,7
497,3
498,7
499,3
500,7
501,3
502,3
503,3
504,3
505,3
506,7
507,3
508,3
509,3
510,3
511,7
512,3
513,7
514,4
515,3
516,3
517,7
518,7
519,7
520,7
521,3
522,7
523,7
524,3
525,7
526,3
527,3
528,3
529,3
