row_id,cluster_label
0,7
1,2
2,2
3,0
4,2
5,11
6,2
7,7
8,3
9,2
10,13
11,10
12,2
13,7
14,2
15,12
16,11
17,7
18,7
19,2
20,11
21,10
22,13
23,1
24,11
25,10
26,2
27,7
28,13
29,3
30,7
31,2
32,11
33,2
34,13
35,0
36,7
37,11
38,2
39,2
40,13
41,11
42,13
43,0
44,13
45,2
46,11
47,3
48,13
49,10
50,1
51,11
52,2
53,11
54,3
55,2
56,13
57,1
58,11
59,11
60,0
61,1
62,0
63,10
64,3
65,11
66,2
67,3
68,12
69,2
70,2
71,0
72,2
73,3
74,2
75,13
76,3
77,11
78,3
79,3
80,7
81,12
82,12
83,0
84,0
85,0
86,11
87,2
88,3
89,10
90,13
91,13
92,11
93,0
94,11
95,11
96,12
97,13
98,3
99,10
100,0
101,3
102,0
103,2
104,11
105,0
106,3
107,3
108,7
109,2
110,11
111,7
112,11
113,3
114,10
115,11
116,13
117,2
118,11
119,12
120,10
121,0
122,7
123,3
124,12
125,12
126,8
127,1
128,1
129,7
130,12
131,1
132,0
133,13
134,0
135,1
136,2
137,4
138,0
139,1
140,0
141,7
142,12
143,0
144,7
145,13
146,3
147,11
148,2
149,1
150,12
151,12
152,12
153,2
154,12
155,3
156,0
157,1
158,3
159,3
160,1
161,3
162,0
163,1
164,10
165,3
166,1
167,0
168,10
169,3
170,10
171,2
172,12
173,0
174,0
175,3
176,2
177,10
178,2
179,1
180,3
181,1
182,10
183,1
184,3
185,0
186,1
187,7
188,3
189,10
190,0
191,13
192,1
193,2
194,1
195,2
196,1
197,10
198,7
199,0
200,4
201,0
202,7
203,1
204,2
205,2
206,0
207,1
208,1
209,0
210,13
211,1
212,7
213,1
214,1
215,3
216,12
217,2
218,1
219,1
220,12
221,2
222,7
223,13
224,3
225,1
226,1
227,3
228,11
229,10
230,2
231,2
232,1
233,0
234,0
235,11
236,12
237,3
238,1
239,9
240,7
241,7
242,1
243,8
244,4
245,9
246,9
247,8
248,4
249,9
250,8
251,9
252,9
253,8
254,4
255,4
256,8
257,1
258,4
259,9
260,7
261,4
262,9
263,9
264,8
265,8
266,9
267,9
268,4
269,9
270,15
271,9
272,8
273,1
274,4
275,4
276,1
277,9
278,8
279,4
280,8
281,9
282,1
283,8
284,2
285,4
286,9
287,8
288,4
289,4
290,4
291,4
292,4
293,9
294,8
295,5
296,13
297,9
298,9
299,4
300,9
301,7
302,8
303,7
304,4
305,4
306,9
307,4
308,9
309,4
310,9
311,9
312,9
313,8
314,9
315,4
316,9
317,9
318,9
319,8
320,4
321,11
322,0
323,3
324,11
325,0
326,7
327,2
328,2
329,2
330,0
331,13
332,2
333,2
334,12
335,11
336,2
337,2
338,3
339,0
340,2
341,2
342,12
343,2
344,0
345,11
346,10
347,2
348,3
349,3
350,2
351,11
352,3
353,11
354,0
355,0
356,3
357,10
358,0
359,0
360,0
361,11
362,13
363,2
364,10
365,3
366,0
367,2
368,11
369,2
370,2
371,0
372,11
373,0
374,0
375,15
376,0
377,7
378,3
379,10
380,11
381,13
382,11
383,3
384,11
385,13
386,2
387,13
388,12
389,3
390,13
391,2
392,13
393,2
394,13
395,14
396,11
397,3
398,3
399,3
400,2
401,5
402,2
403,2
404,2
405,11
406,3
407,13
408,13
409,2
410,2
411,0
412,10
413,2
414,11
415,0
416,1
417,12
418,2
419,2
420,6
421,14
422,14
423,14
424,14
425,14
426,4
427,14
428,14
429,14
430,6
431,6
432,14
433,14
434,14
435,14
436,6
437,14
438,6
439,14
440,14
441,14
442,6
443,14
444,6
445,6
446,14
447,14
448,14
449,14
450,6
451,6
452,6
453,5
454,15
455,15
456,15
457,15
458,15
459,4
460,5
461,15
462,5
463,5
464,6
465,15
466,5
467,5
468,5
469,5
470,15
471,6
472,15
473,5
474,5
475,6
476,14
477,6
478,6
479,5
480,5
481,15
482,15
483,6
484,5
485,6
486,15
487,6
488,6
489,6
490,4
491,15
492,5
493,15
494,15
495,5
496,6
497,15
498,6
499,15
500,6
501,15
502,5
503,5
504,14
505,15
506,5
507,5
508,15
509,15
510,5
511,6
512,15
513,6
514,4
515,15
516,15
517,5
518,5
519,6
520,5
521,5
522,5
523,6
524,15
525,6
526,15
527,15
528,15
529,15
