row_id,cluster_label
0,13
1,20
2,18
3,4
4,4
5,22
6,1
7,10
8,14
9,18
10,13
11,5
12,4
13,13
14,4
15,14
16,10
17,10
18,22
19,14
20,3
21,21
22,4
23,18
24,10
25,15
26,1
27,22
28,13
29,21
30,10
31,1
32,3
33,11
34,4
35,3
36,20
37,3
38,1
39,22
40,22
41,10
42,18
43,3
44,4
45,14
46,22
47,17
48,4
49,11
50,18
51,3
52,18
53,3
54,21
55,4
56,4
57,4
58,10
59,10
60,4
61,20
62,10
63,5
64,15
65,22
66,14
67,11
68,14
69,14
70,1
71,22
72,18
73,15
74,15
75,20
76,11
77,3
78,21
79,21
80,13
81,7
82,1
83,3
84,3
85,10
86,22
87,7
88,15
89,11
90,4
91,4
92,3
93,4
94,10
95,10
96,7
97,4
98,11
99,15
100,22
101,15
102,4
103,18
104,10
105,22
106,21
107,15
108,13
109,7
110,20
111,13
112,10
113,15
114,21
115,3
116,4
117,7
118,12
119,7
120,15
121,22
122,10
123,21
124,7
125,17
126,1
127,3
128,22
129,13
130,14
131,20
132,4
133,18
134,14
135,20
136,1
137,20
138,18
139,18
140,20
141,20
142,14
143,22
144,20
145,1
146,15
147,3
148,1
149,20
150,15
151,14
152,14
153,14
154,11
155,15
156,14
157,4
158,21
159,21
160,20
161,17
162,1
163,3
164,11
165,17
166,4
167,3
168,11
169,11
170,21
171,1
172,1
173,4
174,18
175,11
176,17
177,21
178,14
179,4
180,15
181,22
182,12
183,20
184,21
185,12
186,20
187,20
188,17
189,5
190,12
191,22
192,18
193,14
194,14
195,7
196,14
197,15
198,20
199,7
200,12
201,4
202,10
203,20
204,1
205,1
206,4
207,18
208,4
209,3
210,1
211,1
212,12
213,4
214,3
215,21
216,7
217,1
218,22
219,4
220,7
221,18
222,22
223,5
224,15
225,14
226,14
227,18
228,3
229,11
230,1
231,1
232,4
233,7
234,1
235,10
236,21
237,17
238,4
239,0
240,10
241,3
242,0
243,9
244,16
245,9
246,9
247,9
248,16
249,9
250,14
251,9
252,0
253,11
254,16
255,16
256,8
257,14
258,16
259,0
260,12
261,16
262,9
263,0
264,8
265,17
266,9
267,9
268,16
269,0
270,5
271,0
272,5
273,17
274,1
275,16
276,1
277,0
278,11
279,16
280,11
281,0
282,5
283,11
284,14
285,16
286,16
287,11
288,16
289,16
290,16
291,16
292,16
293,9
294,11
295,12
296,1
297,9
298,0
299,16
300,0
301,10
302,11
303,3
304,16
305,1
306,0
307,9
308,0
309,16
310,9
311,16
312,9
313,5
314,9
315,1
316,9
317,9
318,9
319,11
320,16
321,12
322,4
323,17
324,3
325,4
326,13
327,22
328,4
329,20
330,3
331,4
332,4
333,22
334,14
335,3
336,18
337,18
338,21
339,3
340,18
341,14
342,14
343,18
344,22
345,20
346,21
347,4
348,17
349,17
350,1
351,3
352,17
353,3
354,18
355,1
356,17
357,21
358,4
359,3
360,4
361,3
362,20
363,18
364,21
365,17
366,3
367,7
368,10
369,22
370,4
371,14
372,22
373,4
374,22
375,8
376,3
377,13
378,21
379,5
380,12
381,18
382,3
383,11
384,22
385,4
386,18
387,18
388,7
389,14
390,1
391,4
392,4
393,18
394,1
395,8
396,10
397,15
398,5
399,21
400,17
401,8
402,18
403,4
404,18
405,22
406,17
407,13
408,22
409,14
410,18
411,4
412,17
413,4
414,10
415,22
416,4
417,7
418,1
419,4
420,19
421,6
422,9
423,6
424,6
425,8
426,2
427,8
428,6
429,8
430,5
431,8
432,6
433,8
434,8
435,8
436,19
437,6
438,2
439,8
440,19
441,8
442,8
443,8
444,2
445,5
446,2
447,19
448,6
449,16
450,19
451,2
452,2
453,19
454,6
455,6
456,6
457,6
458,8
459,16
460,8
461,6
462,8
463,5
464,8
465,6
466,8
467,8
468,8
469,19
470,6
471,2
472,8
473,19
474,8
475,8
476,8
477,2
478,5
479,2
480,19
481,6
482,6
483,19
484,2
485,2
486,6
487,2
488,2
489,5
490,8
491,6
492,2
493,8
494,2
495,8
496,2
497,2
498,2
499,8
500,5
501,19
502,2
503,19
504,2
505,2
506,2
507,2
508,8
509,6
510,8
511,2
512,6
513,5
514,8
515,6
516,6
517,2
518,19
519,2
520,19
521,2
522,2
523,5
524,6
525,19
526,8
527,8
528,6
529,6
