row_id,cluster_label
0,301
1,140
2,74
3,31
4,32
5,334
6,0
7,302
8,75
9,33
10,141
11,76
12,1
13,303
14,142
15,34
16,335
17,304
18,305
19,2
20,336
21,77
22,143
23,144
24,337
25,78
26,3
27,305
28,145
29,75
30,306
31,3
32,338
33,4
34,146
35,366
36,307
37,339
38,5
39,147
40,148
41,367
42,149
43,368
44,150
45,6
46,339
47,114
48,151
49,79
50,149
51,340
52,35
53,336
54,80
55,152
56,153
57,144
58,341
59,342
60,369
61,343
62,367
63,77
64,80
65,344
66,36
67,81
68,37
69,115
70,35
71,370
72,7
73,116
74,37
75,154
76,117
77,345
78,82
79,83
80,308
81,34
82,38
83,366
84,371
85,372
86,344
87,39
88,118
89,84
90,151
91,155
92,340
93,373
94,341
95,340
96,40
97,151
98,85
99,86
100,374
101,87
102,375
103,8
104,346
105,376
106,88
107,89
108,303
109,41
110,347
111,309
112,348
113,87
114,90
115,349
116,153
117,42
118,350
119,91
120,78
121,351
122,310
123,92
124,38
125,43
126,119
127,352
128,156
129,311
130,44
131,312
132,377
133,157
134,45
135,313
136,46
137,158
138,378
139,159
140,379
141,314
142,47
143,378
144,315
145,160
146,93
147,353
148,46
149,316
150,48
151,49
152,50
153,9
154,48
155,82
156,51
157,161
158,85
159,94
160,162
161,95
162,52
163,352
164,96
165,120
166,317
167,354
168,97
169,98
170,99
171,163
172,53
173,54
174,55
175,114
176,119
177,100
178,10
179,164
180,121
181,318
182,84
183,165
184,101
185,351
186,319
187,320
188,122
189,102
190,55
191,166
192,164
193,10
194,167
195,11
196,168
197,103
198,321
199,56
200,169
201,57
202,310
203,322
204,163
205,12
206,52
207,170
208,171
209,380
210,157
211,161
212,323
213,324
214,325
215,122
216,44
217,13
218,354
219,172
220,58
221,59
222,326
223,166
224,104
225,14
226,173
227,105
228,355
229,106
230,15
231,174
232,175
233,60
234,381
235,356
236,43
237,94
238,170
239,188
240,327
241,328
242,329
243,176
244,330
245,189
246,190
247,123
248,177
249,191
250,124
251,189
252,192
253,123
254,193
255,194
256,178
257,331
258,195
259,196
260,332
261,179
262,197
263,198
264,125
265,126
266,199
267,200
268,201
269,202
270,180
271,203
272,127
273,181
274,204
275,205
276,331
277,206
278,128
279,204
280,127
281,206
282,173
283,129
284,16
285,207
286,208
287,126
288,201
289,209
290,210
291,211
292,212
293,213
294,130
295,265
296,182
297,214
298,192
299,215
300,216
301,306
302,124
303,330
304,210
305,217
306,218
307,191
308,196
309,193
310,219
311,220
312,221
313,131
314,221
315,209
316,213
317,190
318,222
319,132
320,223
321,357
322,61
323,104
324,382
325,31
326,301
327,17
328,383
329,383
330,384
331,148
332,183
333,8
334,40
335,345
336,11
337,18
338,107
339,384
340,133
341,134
342,62
343,19
344,385
345,358
346,108
347,20
348,121
349,118
350,21
351,359
352,109
353,360
354,369
355,63
356,64
357,110
358,61
359,372
360,65
361,361
362,154
363,4
364,106
365,109
366,66
367,22
368,337
369,23
370,24
371,67
372,362
373,376
374,68
375,225
376,386
377,333
378,88
379,102
380,363
381,184
382,353
383,98
384,364
385,185
386,25
387,26
388,69
389,135
390,185
391,70
392,186
393,25
394,187
395,226
396,365
397,111
398,136
399,112
400,2
401,266
402,27
403,375
404,32
405,349
406,113
407,141
408,150
409,71
410,28
411,72
412,97
413,26
414,348
415,387
416,324
417,73
418,29
419,30
420,137
421,227
422,228
423,229
424,230
425,231
426,232
427,267
428,233
429,268
430,138
431,139
432,227
433,269
434,234
435,270
436,271
437,235
438,272
439,230
440,273
441,231
442,274
443,236
444,275
445,276
446,277
447,270
448,233
449,228
450,278
451,279
452,280
453,281
454,237
455,238
456,239
457,240
458,241
459,224
460,282
461,242
462,283
463,284
464,275
465,243
466,244
467,245
468,266
469,285
470,246
471,272
472,247
473,286
474,225
475,278
476,236
477,287
478,288
479,289
480,290
481,248
482,249
483,274
484,281
485,291
486,250
487,292
488,293
489,294
490,251
491,252
492,295
493,253
494,247
495,254
496,296
497,255
498,297
499,255
500,293
501,256
502,244
503,257
504,258
505,259
506,295
507,244
508,243
509,260
510,245
511,293
512,242
513,294
514,251
515,252
516,260
517,285
518,298
519,299
520,282
521,261
522,300
523,299
524,262
525,292
526,263
527,239
528,264
529,242
