row_id,cluster_label
0,0
1,18
2,20
3,8
4,20
5,14
6,22
7,0
8,3
9,20
10,25
11,3
12,22
13,0
14,2
15,7
16,16
17,0
18,0
19,22
20,16
21,17
22,12
23,6
24,16
25,17
26,11
27,0
28,12
29,3
30,0
31,11
32,14
33,11
34,12
35,14
36,0
37,14
38,22
39,18
40,12
41,8
42,6
43,8
44,12
45,22
46,14
47,15
48,12
49,17
50,6
51,16
52,20
53,16
54,3
55,18
56,6
57,6
58,14
59,16
60,26
61,16
62,8
63,17
64,3
65,14
66,20
67,3
68,20
69,15
70,20
71,8
72,2
73,15
74,20
75,6
76,3
77,14
78,3
79,3
80,0
81,7
82,7
83,14
84,26
85,8
86,14
87,20
88,15
89,3
90,12
91,6
92,16
93,8
94,14
95,16
96,7
97,12
98,3
99,17
100,8
101,3
102,8
103,2
104,14
105,8
106,3
107,3
108,0
109,20
110,16
111,0
112,16
113,3
114,3
115,16
116,6
117,20
118,14
119,7
120,17
121,5
122,0
123,3
124,7
125,7
126,11
127,5
128,6
129,25
130,26
131,25
132,26
133,12
134,26
135,25
136,20
137,12
138,26
139,6
140,8
141,0
142,7
143,26
144,25
145,12
146,3
147,16
148,20
149,25
150,7
151,7
152,20
153,20
154,7
155,3
156,26
157,5
158,3
159,3
160,25
161,3
162,26
163,5
164,17
165,15
166,6
167,5
168,3
169,3
170,17
171,18
172,7
173,26
174,26
175,15
176,11
177,3
178,20
179,6
180,15
181,25
182,3
183,25
184,3
185,5
186,5
187,0
188,15
189,17
190,26
191,12
192,5
193,20
194,6
195,22
196,25
197,3
198,0
199,26
200,9
201,26
202,0
203,25
204,2
205,20
206,26
207,6
208,6
209,8
210,12
211,6
212,0
213,25
214,25
215,15
216,26
217,20
218,5
219,25
220,26
221,20
222,25
223,12
224,3
225,20
226,5
227,3
228,16
229,17
230,2
231,22
232,6
233,26
234,8
235,14
236,7
237,3
238,6
239,23
240,25
241,0
242,25
243,9
244,4
245,4
246,23
247,9
248,9
249,4
250,9
251,4
252,23
253,9
254,4
255,4
256,9
257,25
258,4
259,23
260,25
261,9
262,4
263,23
264,9
265,9
266,4
267,4
268,4
269,23
270,13
271,23
272,9
273,5
274,9
275,4
276,25
277,4
278,9
279,9
280,9
281,4
282,5
283,9
284,20
285,9
286,23
287,9
288,4
289,9
290,4
291,4
292,9
293,23
294,9
295,24
296,12
297,23
298,23
299,9
300,23
301,0
302,9
303,0
304,4
305,9
306,23
307,4
308,23
309,4
310,4
311,4
312,4
313,9
314,4
315,9
316,23
317,23
318,23
319,9
320,4
321,16
322,8
323,3
324,14
325,8
326,0
327,18
328,18
329,18
330,26
331,12
332,18
333,2
334,7
335,14
336,22
337,22
338,3
339,26
340,11
341,11
342,7
343,2
344,8
345,16
346,17
347,22
348,15
349,15
350,22
351,14
352,3
353,14
354,26
355,8
356,20
357,17
358,8
359,8
360,8
361,14
362,6
363,11
364,17
365,3
366,8
367,11
368,16
369,18
370,2
371,8
372,14
373,8
374,8
375,1
376,8
377,25
378,3
379,17
380,14
381,6
382,16
383,3
384,16
385,12
386,2
387,22
388,20
389,3
390,12
391,20
392,6
393,2
394,6
395,1
396,14
397,3
398,15
399,3
400,22
401,24
402,2
403,8
404,20
405,16
406,3
407,12
408,12
409,20
410,18
411,8
412,3
413,22
414,16
415,8
416,25
417,7
418,22
419,18
420,1
421,19
422,19
423,19
424,19
425,19
426,9
427,1
428,19
429,1
430,1
431,10
432,19
433,1
434,19
435,1
436,1
437,19
438,10
439,19
440,1
441,19
442,10
443,1
444,10
445,10
446,1
447,1
448,19
449,19
450,10
451,1
452,10
453,24
454,13
455,13
456,21
457,21
458,1
459,9
460,24
461,13
462,1
463,24
464,10
465,13
466,1
467,1
468,24
469,24
470,13
471,10
472,21
473,1
474,1
475,10
476,1
477,10
478,10
479,1
480,24
481,13
482,13
483,10
484,24
485,10
486,21
487,10
488,10
489,10
490,9
491,13
492,24
493,13
494,21
495,1
496,10
497,1
498,10
499,1
500,10
501,1
502,1
503,1
504,1
505,21
506,24
507,1
508,13
509,21
510,1
511,10
512,13
513,10
514,9
515,13
516,21
517,24
518,24
519,10
520,24
521,13
522,24
523,10
524,13
525,10
526,21
527,21
528,21
529,13
