row_id,cluster_label
0,12
1,3
2,9
3,3
4,8
5,3
6,8
7,7
8,2
9,10
10,8
11,2
12,9
13,1
14,8
15,9
16,3
17,1
18,12
19,9
20,3
21,4
22,3
23,3
24,12
25,9
26,1
27,7
28,10
29,2
30,7
31,9
32,10
33,11
34,6
35,11
36,12
37,7
38,2
39,12
40,8
41,1
42,9
43,11
44,3
45,2
46,10
47,8
48,7
49,4
50,1
51,3
52,7
53,8
54,8
55,7
56,8
57,1
58,7
59,7
60,11
61,3
62,2
63,1
64,2
65,1
66,1
67,8
68,11
69,2
70,2
71,7
72,8
73,2
74,9
75,7
76,2
77,3
78,9
79,9
80,10
81,2
82,2
83,10
84,7
85,12
86,3
87,2
88,2
89,4
90,8
91,7
92,10
93,7
94,10
95,7
96,9
97,3
98,6
99,9
100,1
101,2
102,3
103,8
104,7
105,3
106,4
107,9
108,10
109,2
110,7
111,6
112,12
113,10
114,4
115,7
116,9
117,9
118,3
119,11
120,9
121,12
122,1
123,2
124,11
125,2
126,11
127,7
128,3
129,8
130,8
131,1
132,11
133,8
134,8
135,7
136,11
137,6
138,8
139,3
140,1
141,12
142,2
143,12
144,10
145,3
146,9
147,6
148,8
149,12
150,9
151,8
152,2
153,1
154,8
155,0
156,1
157,3
158,4
159,9
160,7
161,8
162,8
163,7
164,4
165,2
166,7
167,1
168,8
169,2
170,4
171,7
172,9
173,2
174,7
175,9
176,6
177,4
178,3
179,7
180,8
181,3
182,4
183,7
184,4
185,12
186,1
187,10
188,9
189,4
190,9
191,7
192,3
193,6
194,9
195,3
196,10
197,9
198,1
199,2
200,5
201,7
202,12
203,7
204,9
205,8
206,9
207,1
208,3
209,9
210,3
211,8
212,5
213,7
214,10
215,8
216,1
217,10
218,12
219,1
220,8
221,8
222,10
223,9
224,6
225,11
226,7
227,2
228,3
229,4
230,8
231,8
232,7
233,3
234,10
235,3
236,2
237,6
238,1
239,5
240,3
241,7
242,3
243,6
244,5
245,5
246,10
247,6
248,5
249,5
250,6
251,5
252,5
253,6
254,1
255,5
256,11
257,7
258,5
259,5
260,12
261,5
262,10
263,5
264,6
265,2
266,5
267,5
268,5
269,5
270,4
271,5
272,6
273,6
274,11
275,5
276,12
277,5
278,9
279,5
280,6
281,5
282,4
283,3
284,0
285,5
286,5
287,3
288,1
289,5
290,5
291,1
292,6
293,5
294,6
295,4
296,3
297,5
298,5
299,5
300,5
301,7
302,6
303,1
304,5
305,5
306,5
307,5
308,5
309,5
310,1
311,5
312,5
313,8
314,1
315,5
316,5
317,5
318,5
319,6
320,5
321,7
322,8
323,2
324,3
325,8
326,1
327,7
328,8
329,7
330,3
331,3
332,6
333,3
334,2
335,1
336,9
337,9
338,4
339,12
340,6
341,2
342,1
343,2
344,7
345,3
346,4
347,9
348,9
349,6
350,9
351,12
352,2
353,7
354,3
355,8
356,2
357,4
358,8
359,11
360,9
361,7
362,3
363,9
364,4
365,2
366,8
367,8
368,12
369,11
370,11
371,8
372,1
373,8
374,2
375,11
376,1
377,1
378,8
379,4
380,3
381,8
382,1
383,10
384,12
385,8
386,7
387,10
388,8
389,2
390,8
391,1
392,10
393,6
394,10
395,0
396,7
397,10
398,10
399,6
400,2
401,0
402,8
403,3
404,11
405,10
406,8
407,8
408,6
409,9
410,10
411,9
412,1
413,8
414,10
415,7
416,12
417,8
418,2
419,8
420,0
421,12
422,12
423,12
424,10
425,11
426,6
427,11
428,12
429,0
430,0
431,0
432,12
433,10
434,4
435,0
436,10
437,12
438,0
439,11
440,0
441,12
442,0
443,11
444,0
445,4
446,0
447,0
448,12
449,12
450,0
451,0
452,0
453,0
454,0
455,4
456,12
457,10
458,11
459,6
460,11
461,4
462,0
463,0
464,0
465,4
466,10
467,4
468,0
469,10
470,4
471,0
472,11
473,0
474,12
475,0
476,11
477,0
478,4
479,0
480,0
481,4
482,10
483,0
484,0
485,0
486,4
487,0
488,0
489,0
490,1
491,11
492,0
493,4
494,11
495,10
496,0
497,0
498,4
499,11
500,0
501,4
502,10
503,4
504,4
505,4
506,0
507,4
508,11
509,1
510,0
511,0
512,10
513,0
514,11
515,11
516,4
517,0
518,0
519,0
520,0
521,4
522,0
523,10
524,11
525,0
526,4
527,12
528,11
529,4
