row_id,cluster_label
0,1
1,1
2,4
3,4
4,4
5,1
6,5
7,0
8,3
9,6
10,5
11,7
12,3
13,5
14,6
15,7
16,4
17,6
18,1
19,4
20,1
21,7
22,1
23,1
24,1
25,7
26,5
27,0
28,6
29,2
30,0
31,2
32,6
33,3
34,0
35,3
36,1
37,0
38,3
39,4
40,5
41,5
42,3
43,3
44,4
45,3
46,6
47,7
48,0
49,2
50,5
51,1
52,0
53,5
54,6
55,1
56,0
57,6
58,5
59,1
60,3
61,1
62,4
63,5
64,7
65,5
66,5
67,2
68,3
69,7
70,3
71,0
72,5
73,7
74,3
75,0
76,7
77,1
78,7
79,7
80,6
81,3
82,7
83,6
84,0
85,4
86,4
87,3
88,7
89,7
90,5
91,1
92,6
93,0
94,6
95,1
96,2
97,4
98,7
99,7
100,5
101,7
102,3
103,4
104,0
105,4
106,7
107,7
108,6
109,2
110,0
111,8
112,1
113,5
114,7
115,1
116,1
117,1
118,4
119,3
120,7
121,4
122,8
123,7
124,3
125,7
126,3
127,6
128,4
129,5
130,4
131,5
132,3
133,0
134,4
135,0
136,3
137,0
138,4
139,4
140,6
141,8
142,4
143,4
144,6
145,4
146,3
147,0
148,6
149,1
150,3
151,6
152,1
153,4
154,2
155,7
156,5
157,4
158,2
159,3
160,1
161,6
162,4
163,0
164,7
165,3
166,1
167,5
168,2
169,7
170,7
171,1
172,3
173,3
174,0
175,3
176,0
177,7
178,4
179,1
180,7
181,4
182,2
183,0
184,7
185,4
186,6
187,6
188,7
189,7
190,3
191,0
192,4
193,0
194,1
195,6
196,6
197,7
198,0
199,3
200,8
201,1
202,1
203,1
204,3
205,4
206,3
207,6
208,1
209,3
210,4
211,0
212,8
213,1
214,5
215,4
216,5
217,6
218,4
219,0
220,4
221,4
222,6
223,1
224,5
225,3
226,0
227,7
228,1
229,7
230,6
231,6
232,0
233,4
234,6
235,1
236,3
237,0
238,5
239,8
240,1
241,1
242,8
243,0
244,8
245,8
246,6
247,0
248,8
249,8
250,0
251,8
252,8
253,0
254,0
255,8
256,3
257,0
258,8
259,8
260,1
261,8
262,6
263,8
264,5
265,3
266,8
267,8
268,8
269,8
270,2
271,8
272,0
273,0
274,3
275,8
276,1
277,8
278,1
279,8
280,0
281,8
282,3
283,4
284,2
285,0
286,8
287,4
288,0
289,8
290,8
291,6
292,0
293,8
294,0
295,2
296,4
297,8
298,8
299,8
300,8
301,0
302,0
303,6
304,8
305,8
306,8
307,8
308,8
309,8
310,0
311,8
312,8
313,5
314,0
315,8
316,8
317,8
318,8
319,0
320,8
321,1
322,4
323,7
324,1
325,6
326,4
327,0
328,1
329,1
330,4
331,1
332,0
333,6
334,7
335,1
336,3
337,3
338,7
339,4
340,0
341,2
342,6
343,2
344,0
345,4
346,7
347,3
348,2
349,0
350,3
351,4
352,7
353,1
354,4
355,4
356,3
357,7
358,6
359,3
360,3
361,1
362,1
363,2
364,7
365,7
366,4
367,6
368,1
369,3
370,3
371,5
372,5
373,4
374,2
375,2
376,5
377,0
378,7
379,7
380,4
381,5
382,5
383,5
384,1
385,5
386,0
387,6
388,6
389,3
390,5
391,5
392,6
393,0
394,5
395,2
396,1
397,5
398,5
399,7
400,3
401,7
402,6
403,4
404,3
405,5
406,6
407,0
408,0
409,4
410,6
411,3
412,5
413,0
414,6
415,1
416,1
417,4
418,2
419,5
420,7
421,2
422,2
423,2
424,6
425,3
426,0
427,2
428,2
429,2
430,7
431,7
432,2
433,6
434,2
435,7
436,6
437,2
438,7
439,3
440,2
441,2
442,7
443,3
444,7
445,7
446,7
447,7
448,2
449,2
450,7
451,7
452,7
453,7
454,2
455,2
456,2
457,6
458,3
459,0
460,2
461,2
462,2
463,7
464,7
465,2
466,6
467,2
468,7
469,6
470,2
471,7
472,3
473,2
474,2
475,7
476,3
477,7
478,7
479,7
480,7
481,2
482,2
483,7
484,7
485,7
486,2
487,7
488,7
489,7
490,6
491,3
492,7
493,2
494,3
495,2
496,7
497,7
498,7
499,3
500,7
501,2
502,6
503,2
504,2
505,2
506,7
507,2
508,2
509,2
510,2
511,7
512,6
513,7
514,3
515,3
516,1
517,7
518,7
519,7
520,2
521,2
522,7
523,5
524,3
525,7
526,2
527,2
528,3
529,3
