row_id,cluster_label
0,0
1,4
2,5
3,1
4,2
5,1
6,2
7,0
8,8
9,1
10,0
11,8
12,2
13,0
14,4
15,5
16,1
17,0
18,0
19,2
20,4
21,8
22,0
23,4
24,1
25,8
26,2
27,0
28,0
29,8
30,0
31,2
32,1
33,2
34,0
35,1
36,0
37,1
38,2
39,4
40,0
41,1
42,4
43,1
44,0
45,2
46,1
47,2
48,0
49,8
50,4
51,1
52,2
53,4
54,8
55,4
56,4
57,4
58,1
59,4
60,1
61,4
62,1
63,8
64,8
65,1
66,2
67,8
68,5
69,2
70,2
71,1
72,2
73,2
74,5
75,4
76,8
77,1
78,8
79,8
80,0
81,5
82,5
83,1
84,1
85,1
86,1
87,2
88,2
89,8
90,0
91,0
92,1
93,1
94,1
95,1
96,5
97,0
98,8
99,8
100,1
101,8
102,1
103,2
104,1
105,1
106,8
107,8
108,0
109,5
110,4
111,0
112,4
113,8
114,8
115,4
116,4
117,2
118,1
119,5
120,8
121,4
122,0
123,8
124,5
125,5
126,2
127,4
128,4
129,4
130,1
131,4
132,1
133,0
134,1
135,4
136,5
137,0
138,1
139,4
140,1
141,0
142,5
143,1
144,0
145,0
146,8
147,4
148,5
149,4
150,5
151,5
152,5
153,2
154,5
155,8
156,1
157,4
158,8
159,8
160,4
161,8
162,1
163,4
164,8
165,2
166,4
167,4
168,8
169,8
170,8
171,4
172,5
173,1
174,1
175,2
176,2
177,8
178,2
179,4
180,2
181,4
182,8
183,4
184,8
185,4
186,4
187,0
188,2
189,8
190,1
191,0
192,4
193,2
194,4
195,2
196,4
197,8
198,0
199,1
200,6
201,1
202,0
203,4
204,2
205,5
206,1
207,4
208,4
209,1
210,0
211,4
212,0
213,4
214,0
215,2
216,1
217,2
218,4
219,4
220,1
221,2
222,0
223,0
224,8
225,2
226,4
227,8
228,4
229,8
230,2
231,2
232,4
233,1
234,1
235,1
236,5
237,8
238,4
239,6
240,0
241,0
242,0
243,9
244,0
245,6
246,6
247,9
248,6
249,6
250,9
251,6
252,6
253,9
254,6
255,6
256,9
257,4
258,6
259,6
260,0
261,6
262,6
263,6
264,9
265,9
266,6
267,6
268,6
269,6
270,3
271,6
272,9
273,4
274,6
275,6
276,4
277,6
278,9
279,6
280,9
281,6
282,4
283,9
284,2
285,6
286,6
287,9
288,6
289,6
290,6
291,6
292,6
293,6
294,9
295,7
296,0
297,6
298,6
299,6
300,6
301,0
302,9
303,0
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,9
314,6
315,6
316,6
317,6
318,6
319,9
320,6
321,1
322,1
323,8
324,1
325,1
326,0
327,4
328,4
329,4
330,1
331,0
332,4
333,2
334,5
335,1
336,2
337,2
338,8
339,1
340,2
341,2
342,5
343,2
344,1
345,1
346,8
347,2
348,2
349,2
350,2
351,1
352,8
353,1
354,1
355,1
356,5
357,8
358,1
359,1
360,1
361,1
362,4
363,2
364,8
365,8
366,1
367,2
368,1
369,4
370,2
371,1
372,1
373,1
374,1
375,3
376,1
377,0
378,8
379,8
380,1
381,4
382,4
383,8
384,4
385,0
386,2
387,2
388,5
389,2
390,0
391,2
392,4
393,2
394,4
395,3
396,1
397,5
398,2
399,8
400,2
401,7
402,2
403,1
404,2
405,4
406,8
407,0
408,0
409,2
410,4
411,1
412,8
413,2
414,4
415,1
416,4
417,5
418,2
419,4
420,7
421,3
422,3
423,3
424,3
425,3
426,9
427,7
428,3
429,7
430,7
431,7
432,3
433,3
434,3
435,7
436,7
437,3
438,7
439,3
440,3
441,3
442,7
443,3
444,7
445,7
446,3
447,7
448,3
449,3
450,7
451,7
452,7
453,7
454,3
455,3
456,3
457,3
458,3
459,9
460,7
461,3
462,7
463,7
464,7
465,3
466,7
467,7
468,7
469,7
470,3
471,7
472,3
473,7
474,7
475,7
476,3
477,7
478,7
479,3
480,7
481,3
482,3
483,7
484,7
485,7
486,3
487,7
488,7
489,7
490,9
491,3
492,7
493,3
494,3
495,7
496,7
497,3
498,7
499,3
500,7
501,3
502,7
503,7
504,3
505,3
506,7
507,7
508,3
509,3
510,7
511,7
512,3
513,7
514,9
515,3
516,3
517,7
518,7
519,7
520,7
521,3
522,7
523,7
524,3
525,7
526,3
527,3
528,3
529,3
