row_id,cluster_label
0,0
1,2
2,9
3,9
4,9
5,13
6,8
7,2
8,13
9,21
10,0
11,15
12,9
13,0
14,9
15,21
16,2
17,17
18,2
19,21
20,16
21,1
22,9
23,21
24,16
25,1
26,8
27,2
28,0
29,1
30,2
31,8
32,16
33,10
34,9
35,16
36,2
37,16
38,8
39,2
40,2
41,12
42,21
43,15
44,9
45,21
46,2
47,8
48,9
49,1
50,21
51,16
52,9
53,16
54,1
55,9
56,8
57,9
58,16
59,16
60,9
61,16
62,12
63,10
64,7
65,2
66,21
67,10
68,13
69,13
70,9
71,2
72,21
73,9
74,9
75,2
76,10
77,16
78,1
79,1
80,0
81,9
82,8
83,16
84,16
85,2
86,2
87,9
88,7
89,10
90,9
91,9
92,16
93,9
94,2
95,16
96,1
97,9
98,1
99,7
100,2
101,7
102,9
103,21
104,2
105,13
106,1
107,1
108,0
109,9
110,2
111,0
112,2
113,7
114,1
115,16
116,9
117,9
118,11
119,9
120,7
121,13
122,3
123,1
124,1
125,1
126,8
127,16
128,2
129,0
130,21
131,2
132,9
133,9
134,21
135,2
136,8
137,2
138,21
139,9
140,2
141,2
142,21
143,2
144,2
145,8
146,9
147,16
148,8
149,16
150,7
151,21
152,21
153,13
154,15
155,7
156,21
157,9
158,1
159,1
160,2
161,1
162,8
163,16
164,10
165,1
166,9
167,16
168,10
169,10
170,1
171,8
172,1
173,9
174,21
175,10
176,9
177,1
178,21
179,9
180,1
181,2
182,15
183,2
184,1
185,11
186,2
187,2
188,1
189,10
190,11
191,22
192,21
193,21
194,21
195,9
196,2
197,7
198,2
199,9
200,11
201,9
202,3
203,2
204,8
205,8
206,9
207,21
208,9
209,16
210,8
211,9
212,11
213,0
214,16
215,8
216,9
217,8
218,2
219,9
220,1
221,9
222,2
223,15
224,7
225,13
226,13
227,9
228,16
229,10
230,8
231,8
232,9
233,9
234,15
235,12
236,1
237,1
238,9
239,5
240,3
241,15
242,6
243,4
244,13
245,17
246,17
247,4
248,15
249,4
250,13
251,17
252,6
253,15
254,13
255,13
256,13
257,13
258,13
259,18
260,20
261,15
262,17
263,18
264,13
265,1
266,19
267,17
268,13
269,17
270,10
271,6
272,15
273,9
274,8
275,13
276,8
277,6
278,10
279,13
280,10
281,6
282,15
283,10
284,7
285,13
286,17
287,10
288,13
289,13
290,13
291,13
292,13
293,17
294,10
295,11
296,8
297,17
298,6
299,13
300,6
301,16
302,15
303,13
304,13
305,15
306,17
307,17
308,18
309,13
310,4
311,17
312,17
313,10
314,17
315,15
316,19
317,17
318,14
319,1
320,13
321,11
322,9
323,1
324,15
325,9
326,0
327,2
328,9
329,16
330,16
331,13
332,9
333,21
334,13
335,16
336,9
337,21
338,1
339,16
340,21
341,21
342,13
343,21
344,2
345,16
346,1
347,9
348,1
349,1
350,9
351,16
352,1
353,16
354,21
355,8
356,1
357,1
358,9
359,16
360,9
361,16
362,2
363,21
364,1
365,1
366,16
367,9
368,2
369,2
370,9
371,21
372,2
373,9
374,2
375,7
376,16
377,0
378,1
379,10
380,11
381,21
382,16
383,10
384,2
385,9
386,21
387,21
388,9
389,13
390,8
391,9
392,9
393,9
394,8
395,7
396,16
397,9
398,10
399,1
400,9
401,7
402,21
403,9
404,21
405,2
406,1
407,0
408,13
409,21
410,21
411,9
412,1
413,9
414,2
415,2
416,0
417,9
418,8
419,9
420,7
421,13
422,4
423,13
424,13
425,7
426,15
427,7
428,13
429,7
430,10
431,7
432,13
433,7
434,7
435,7
436,13
437,13
438,10
439,13
440,7
441,7
442,1
443,7
444,1
445,10
446,1
447,7
448,13
449,13
450,7
451,1
452,1
453,7
454,7
455,13
456,13
457,7
458,7
459,15
460,7
461,13
462,7
463,10
464,7
465,7
466,7
467,7
468,7
469,13
470,13
471,10
472,7
473,7
474,7
475,1
476,7
477,1
478,10
479,1
480,7
481,7
482,7
483,7
484,1
485,1
486,7
487,1
488,1
489,10
490,1
491,7
492,1
493,7
494,1
495,7
496,1
497,1
498,10
499,7
500,10
501,7
502,1
503,7
504,1
505,1
506,1
507,1
508,7
509,13
510,7
511,1
512,7
513,10
514,1
515,7
516,13
517,1
518,7
519,10
520,7
521,10
522,1
523,10
524,13
525,7
526,1
527,13
528,7
529,7
