row_id,cluster_label
0,3
1,3
2,0
3,2
4,2
5,3
6,4
7,2
8,0
9,10
10,4
11,0
12,0
13,9
14,6
15,0
16,6
17,4
18,6
19,0
20,3
21,8
22,3
23,3
24,3
25,8
26,4
27,2
28,9
29,6
30,2
31,0
32,9
33,0
34,3
35,0
36,3
37,2
38,0
39,6
40,4
41,4
42,0
43,0
44,3
45,0
46,9
47,8
48,3
49,8
50,4
51,3
52,2
53,6
54,10
55,3
56,4
57,9
58,3
59,3
60,0
61,3
62,6
63,1
64,8
65,4
66,4
67,8
68,0
69,8
70,0
71,2
72,4
73,0
74,0
75,2
76,0
77,3
78,0
79,8
80,9
81,0
82,8
83,9
84,2
85,6
86,3
87,0
88,0
89,8
90,4
91,3
92,9
93,2
94,9
95,3
96,0
97,3
98,2
99,8
100,4
101,8
102,0
103,6
104,2
105,6
106,8
107,8
108,9
109,6
110,2
111,5
112,3
113,10
114,8
115,3
116,3
117,3
118,6
119,0
120,8
121,6
122,4
123,8
124,0
125,8
126,0
127,3
128,6
129,4
130,6
131,4
132,0
133,4
134,2
135,2
136,0
137,4
138,6
139,6
140,9
141,5
142,2
143,6
144,10
145,3
146,0
147,2
148,10
149,3
150,0
151,2
152,0
153,6
154,6
155,1
156,4
157,6
158,8
159,0
160,3
161,10
162,10
163,2
164,8
165,0
166,3
167,4
168,1
169,0
170,2
171,3
172,0
173,0
174,2
175,0
176,2
177,7
178,0
179,3
180,2
181,6
182,8
183,2
184,2
185,6
186,9
187,9
188,0
189,8
190,0
191,4
192,3
193,2
194,2
195,6
196,10
197,8
198,4
199,0
200,5
201,2
202,3
203,2
204,0
205,2
206,0
207,9
208,3
209,0
210,3
211,6
212,5
213,3
214,10
215,6
216,10
217,9
218,6
219,4
220,2
221,6
222,9
223,3
224,2
225,0
226,2
227,8
228,3
229,8
230,6
231,10
232,2
233,2
234,10
235,3
236,0
237,2
238,4
239,5
240,3
241,5
242,5
243,5
244,5
245,5
246,4
247,5
248,4
249,5
250,2
251,5
252,5
253,5
254,4
255,5
256,1
257,2
258,5
259,5
260,3
261,5
262,4
263,5
264,4
265,0
266,5
267,5
268,5
269,5
270,7
271,5
272,5
273,2
274,1
275,5
276,3
277,5
278,0
279,5
280,2
281,5
282,0
283,3
284,1
285,2
286,5
287,3
288,4
289,5
290,5
291,4
292,2
293,5
294,2
295,7
296,6
297,5
298,5
299,5
300,5
301,2
302,5
303,4
304,5
305,5
306,5
307,5
308,5
309,5
310,4
311,5
312,5
313,4
314,4
315,5
316,5
317,5
318,5
319,2
320,5
321,3
322,6
323,8
324,3
325,10
326,6
327,2
328,4
329,3
330,0
331,4
332,2
333,6
334,8
335,3
336,0
337,0
338,8
339,6
340,2
341,6
342,9
343,1
344,2
345,6
346,8
347,0
348,0
349,2
350,0
351,6
352,0
353,3
354,0
355,6
356,0
357,2
358,10
359,0
360,0
361,3
362,3
363,0
364,2
365,0
366,6
367,10
368,3
369,0
370,0
371,4
372,4
373,6
374,6
375,7
376,4
377,4
378,6
379,8
380,6
381,6
382,4
383,10
384,6
385,3
386,2
387,9
388,6
389,0
390,4
391,4
392,9
393,4
394,4
395,7
396,3
397,10
398,10
399,2
400,0
401,7
402,7
403,6
404,0
405,4
406,10
407,4
408,2
409,0
410,9
411,0
412,4
413,4
414,9
415,2
416,6
417,6
418,6
419,4
420,1
421,7
422,7
423,7
424,9
425,1
426,4
427,7
428,7
429,7
430,1
431,1
432,7
433,9
434,7
435,1
436,9
437,7
438,1
439,1
440,7
441,7
442,1
443,1
444,1
445,7
446,1
447,1
448,7
449,7
450,1
451,1
452,1
453,1
454,7
455,7
456,7
457,9
458,1
459,4
460,7
461,7
462,7
463,1
464,1
465,1
466,9
467,7
468,1
469,9
470,7
471,1
472,1
473,7
474,7
475,1
476,1
477,1
478,7
479,1
480,1
481,7
482,7
483,1
484,1
485,1
486,7
487,1
488,1
489,1
490,4
491,7
492,1
493,7
494,1
495,7
496,1
497,7
498,7
499,1
500,1
501,1
502,9
503,1
504,7
505,7
506,1
507,7
508,7
509,4
510,7
511,1
512,9
513,1
514,1
515,1
516,3
517,1
518,1
519,1
520,7
521,7
522,1
523,10
524,1
525,1
526,7
527,7
528,1
529,7
