row_id,cluster_label
0,3
1,3
2,3
3,3
4,3
5,3
6,1
7,2
8,8
9,0
10,1
11,0
12,12
13,0
14,13
15,5
16,3
17,0
18,3
19,3
20,3
21,0
22,3
23,3
24,3
25,0
26,3
27,2
28,0
29,3
30,2
31,11
32,0
33,8
34,2
35,8
36,3
37,2
38,8
39,3
40,1
41,1
42,8
43,8
44,3
45,8
46,0
47,1
48,2
49,0
50,1
51,3
52,2
53,3
54,0
55,2
56,10
57,0
58,4
59,3
60,8
61,3
62,20
63,0
64,0
65,1
66,1
67,3
68,8
69,0
70,8
71,2
72,0
73,0
74,5
75,2
76,0
77,3
78,5
79,0
80,0
81,8
82,0
83,0
84,2
85,3
86,3
87,8
88,8
89,0
90,1
91,4
92,0
93,2
94,0
95,4
96,8
97,3
98,2
99,0
100,1
101,0
102,8
103,3
104,2
105,3
106,0
107,0
108,0
109,3
110,2
111,9
112,3
113,0
114,0
115,2
116,3
117,2
118,3
119,8
120,0
121,3
122,0
123,0
124,8
125,0
126,8
127,4
128,3
129,1
130,3
131,1
132,8
133,10
134,3
135,2
136,8
137,7
138,3
139,3
140,0
141,3
142,3
143,3
144,0
145,3
146,8
147,2
148,0
149,3
150,8
151,3
152,8
153,3
154,3
155,0
156,1
157,3
158,0
159,8
160,2
161,0
162,3
163,2
164,0
165,8
166,4
167,1
168,3
169,8
170,0
171,2
172,8
173,8
174,2
175,8
176,2
177,0
178,3
179,2
180,3
181,3
182,0
183,2
184,0
185,3
186,0
187,0
188,21
189,0
190,8
191,18
192,3
193,2
194,2
195,0
196,0
197,0
198,7
199,8
200,9
201,2
202,3
203,2
204,11
205,3
206,8
207,0
208,3
209,8
210,3
211,1
212,9
213,2
214,0
215,3
216,0
217,0
218,3
219,10
220,3
221,3
222,0
223,3
224,1
225,8
226,2
227,0
228,3
229,0
230,15
231,0
232,2
233,3
234,0
235,3
236,8
237,2
238,1
239,9
240,4
241,19
242,9
243,16
244,6
245,14
246,0
247,16
248,6
249,6
250,2
251,9
252,9
253,16
254,7
255,9
256,8
257,2
258,9
259,9
260,3
261,6
262,0
263,9
264,0
265,8
266,9
267,6
268,9
269,6
270,0
271,9
272,16
273,2
274,8
275,9
276,3
277,9
278,3
279,6
280,16
281,9
282,8
283,3
284,0
285,2
286,6
287,3
288,7
289,9
290,6
291,0
292,2
293,9
294,2
295,0
296,3
297,9
298,6
299,9
300,9
301,2
302,16
303,0
304,6
305,9
306,9
307,6
308,6
309,6
310,7
311,9
312,6
313,0
314,7
315,9
316,9
317,6
318,9
319,2
320,6
321,2
322,3
323,0
324,3
325,0
326,3
327,2
328,1
329,2
330,3
331,3
332,2
333,0
334,0
335,2
336,8
337,8
338,0
339,3
340,2
341,3
342,0
343,0
344,2
345,3
346,0
347,8
348,8
349,2
350,8
351,3
352,0
353,4
354,3
355,3
356,8
357,0
358,0
359,8
360,8
361,2
362,3
363,8
364,0
365,0
366,3
367,0
368,3
369,8
370,8
371,1
372,1
373,3
374,20
375,0
376,1
377,10
378,3
379,0
380,3
381,3
382,1
383,0
384,3
385,3
386,2
387,0
388,3
389,8
390,1
391,1
392,0
393,1
394,0
395,0
396,2
397,0
398,0
399,3
400,8
401,0
402,0
403,3
404,8
405,0
406,0
407,18
408,2
409,3
410,0
411,8
412,1
413,1
414,0
415,2
416,3
417,3
418,3
419,1
420,0
421,0
422,0
423,0
424,0
425,8
426,7
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,8
440,0
441,0
442,0
443,8
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,17
456,0
457,0
458,8
459,7
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,8
473,0
474,0
475,0
476,8
477,0
478,0
479,0
480,0
481,17
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,8
495,0
496,0
497,0
498,0
499,8
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,17
508,0
509,0
510,0
511,0
512,0
513,0
514,8
515,8
516,2
517,0
518,0
519,0
520,0
521,17
522,0
523,0
524,8
525,0
526,0
527,0
528,8
529,0
