row_id,cluster_label
0,7
1,6
2,5
3,1
4,5
5,2
6,10
7,7
8,0
9,5
10,11
11,0
12,10
13,7
14,5
15,12
16,2
17,7
18,7
19,10
20,2
21,0
22,11
23,6
24,2
25,0
26,10
27,7
28,11
29,0
30,7
31,10
32,2
33,10
34,11
35,1
36,7
37,2
38,10
39,6
40,11
41,1
42,6
43,1
44,11
45,10
46,2
47,16
48,11
49,0
50,6
51,2
52,5
53,2
54,0
55,6
56,6
57,6
58,2
59,2
60,1
61,2
62,1
63,0
64,0
65,2
66,5
67,0
68,5
69,10
70,5
71,1
72,5
73,16
74,5
75,6
76,0
77,2
78,0
79,0
80,7
81,12
82,12
83,1
84,1
85,2
86,2
87,5
88,16
89,0
90,11
91,11
92,2
93,1
94,2
95,2
96,12
97,11
98,0
99,0
100,1
101,0
102,1
103,5
104,2
105,1
106,0
107,0
108,7
109,5
110,2
111,7
112,2
113,0
114,0
115,2
116,6
117,5
118,1
119,12
120,0
121,2
122,7
123,0
124,12
125,12
126,10
127,2
128,6
129,7
130,1
131,7
132,1
133,11
134,1
135,7
136,5
137,11
138,1
139,6
140,1
141,7
142,12
143,1
144,7
145,11
146,0
147,2
148,5
149,7
150,12
151,12
152,5
153,5
154,12
155,0
156,1
157,6
158,0
159,0
160,6
161,0
162,1
163,2
164,0
165,16
166,6
167,2
168,0
169,0
170,0
171,6
172,12
173,1
174,1
175,16
176,10
177,0
178,5
179,6
180,16
181,7
182,0
183,7
184,0
185,2
186,6
187,7
188,16
189,0
190,1
191,11
192,6
193,5
194,6
195,10
196,7
197,0
198,7
199,1
200,4
201,1
202,7
203,7
204,5
205,5
206,1
207,6
208,6
209,1
210,11
211,6
212,7
213,7
214,7
215,16
216,1
217,5
218,2
219,7
220,1
221,5
222,7
223,11
224,0
225,5
226,6
227,0
228,2
229,0
230,5
231,10
232,6
233,1
234,1
235,2
236,12
237,0
238,6
239,8
240,2
241,7
242,7
243,4
244,8
245,8
246,8
247,4
248,4
249,8
250,4
251,8
252,8
253,4
254,4
255,4
256,4
257,7
258,4
259,8
260,2
261,4
262,8
263,8
264,4
265,4
266,8
267,8
268,4
269,8
270,9
271,8
272,4
273,6
274,4
275,4
276,7
277,8
278,4
279,4
280,4
281,8
282,6
283,4
284,5
285,4
286,8
287,4
288,4
289,4
290,8
291,4
292,4
293,8
294,4
295,3
296,11
297,8
298,8
299,4
300,8
301,7
302,4
303,7
304,4
305,4
306,8
307,8
308,8
309,4
310,8
311,8
312,8
313,4
314,8
315,4
316,8
317,8
318,8
319,4
320,4
321,2
322,1
323,0
324,1
325,1
326,7
327,6
328,6
329,6
330,1
331,11
332,6
333,5
334,12
335,2
336,10
337,5
338,0
339,1
340,10
341,10
342,12
343,5
344,1
345,2
346,0
347,10
348,16
349,16
350,5
351,2
352,0
353,2
354,1
355,1
356,0
357,0
358,1
359,1
360,1
361,2
362,6
363,10
364,0
365,0
366,1
367,10
368,2
369,6
370,5
371,1
372,2
373,1
374,1
375,3
376,1
377,7
378,0
379,0
380,1
381,6
382,2
383,0
384,2
385,11
386,5
387,10
388,5
389,16
390,11
391,5
392,6
393,5
394,6
395,3
396,2
397,0
398,16
399,0
400,10
401,3
402,5
403,1
404,5
405,2
406,0
407,11
408,11
409,5
410,6
411,1
412,0
413,10
414,2
415,1
416,7
417,12
418,10
419,6
420,3
421,13
422,13
423,13
424,13
425,13
426,4
427,3
428,13
429,3
430,3
431,15
432,13
433,3
434,13
435,3
436,3
437,13
438,14
439,13
440,3
441,13
442,15
443,3
444,15
445,15
446,3
447,3
448,13
449,13
450,15
451,3
452,14
453,3
454,9
455,9
456,9
457,9
458,3
459,4
460,3
461,9
462,3
463,3
464,15
465,9
466,3
467,3
468,3
469,3
470,9
471,14
472,9
473,3
474,3
475,15
476,3
477,15
478,14
479,3
480,3
481,9
482,9
483,15
484,3
485,15
486,9
487,14
488,14
489,15
490,4
491,9
492,3
493,9
494,9
495,3
496,14
497,3
498,14
499,3
500,14
501,9
502,3
503,3
504,3
505,9
506,3
507,3
508,9
509,9
510,3
511,14
512,9
513,15
514,4
515,9
516,9
517,3
518,3
519,14
520,3
521,9
522,3
523,14
524,9
525,14
526,9
527,9
528,9
529,9
