row_id,cluster_label
0,15
1,12
2,17
3,13
4,6
5,11
6,1
7,0
8,10
9,3
10,11
11,4
12,2
13,0
14,1
15,4
16,16
17,0
18,12
19,6
20,15
21,4
22,12
23,12
24,12
25,4
26,1
27,11
28,16
29,1
30,12
31,6
32,3
33,9
34,12
35,15
36,12
37,8
38,2
39,15
40,16
41,5
42,9
43,10
44,8
45,2
46,3
47,17
48,8
49,5
50,3
51,12
52,6
53,16
54,5
55,13
56,3
57,3
58,16
59,12
60,2
61,11
62,6
63,5
64,4
65,3
66,5
67,7
68,9
69,6
70,2
71,13
72,5
73,2
74,2
75,12
76,17
77,11
78,10
79,4
80,0
81,2
82,4
83,3
84,2
85,11
86,8
87,2
88,2
89,7
90,8
91,11
92,3
93,2
94,3
95,11
96,10
97,8
98,7
99,4
100,3
101,10
102,13
103,1
104,11
105,6
106,4
107,10
108,0
109,1
110,11
111,14
112,12
113,5
114,4
115,12
116,12
117,2
118,8
119,9
120,4
121,16
122,0
123,10
124,9
125,7
126,9
127,16
128,8
129,16
130,17
131,3
132,15
133,3
134,17
135,15
136,9
137,16
138,1
139,13
140,3
141,12
142,17
143,2
144,0
145,1
146,2
147,8
148,5
149,15
150,10
151,1
152,2
153,5
154,1
155,1
156,1
157,13
158,4
159,10
160,16
161,5
162,1
163,11
164,4
165,2
166,11
167,3
168,7
169,10
170,7
171,13
172,10
173,2
174,15
175,2
176,6
177,7
178,6
179,8
180,1
181,11
182,7
183,12
184,4
185,16
186,3
187,0
188,17
189,7
190,2
191,3
192,8
193,17
194,15
195,1
196,3
197,4
198,0
199,2
200,15
201,2
202,14
203,11
204,13
205,6
206,2
207,3
208,13
209,2
210,8
211,1
212,0
213,16
214,0
215,1
216,5
217,3
218,16
219,16
220,6
221,1
222,0
223,15
224,5
225,9
226,8
227,4
228,8
229,7
230,1
231,5
232,11
233,6
234,3
235,12
236,10
237,17
238,3
239,14
240,0
241,0
242,0
243,0
244,0
245,14
246,0
247,11
248,16
249,0
250,13
251,14
252,0
253,3
254,0
255,12
256,9
257,11
258,14
259,14
260,14
261,11
262,0
263,14
264,5
265,2
266,14
267,0
268,12
269,0
270,2
271,14
272,2
273,13
274,9
275,0
276,15
277,14
278,6
279,11
280,4
281,14
282,2
283,1
284,13
285,0
286,0
287,6
288,11
289,15
290,0
291,0
292,11
293,14
294,13
295,5
296,8
297,14
298,0
299,12
300,14
301,12
302,8
303,0
304,0
305,12
306,14
307,0
308,14
309,0
310,0
311,14
312,0
313,5
314,0
315,0
316,14
317,0
318,14
319,6
320,0
321,12
322,1
323,4
324,15
325,5
326,0
327,13
328,8
329,13
330,6
331,11
332,13
333,1
334,4
335,8
336,13
337,2
338,4
339,2
340,6
341,6
342,5
343,13
344,2
345,11
346,7
347,2
348,17
349,17
350,2
351,11
352,10
353,11
354,6
355,6
356,10
357,7
358,3
359,9
360,9
361,8
362,13
363,6
364,7
365,10
366,1
367,5
368,12
369,2
370,9
371,1
372,3
373,1
374,13
375,2
376,1
377,0
378,1
379,7
380,8
381,8
382,3
383,5
384,15
385,8
386,13
387,3
388,5
389,9
390,8
391,3
392,3
393,5
394,3
395,2
396,11
397,5
398,5
399,1
400,15
401,4
402,1
403,8
404,9
405,3
406,5
407,8
408,2
409,6
410,3
411,13
412,5
413,1
414,3
415,15
416,15
417,1
418,6
419,1
420,7
421,6
422,6
423,8
424,3
425,9
426,16
427,10
428,1
429,4
430,4
431,4
432,6
433,5
434,1
435,10
436,5
437,6
438,7
439,9
440,17
441,1
442,4
443,9
444,4
445,7
446,1
447,10
448,2
449,5
450,7
451,7
452,10
453,7
454,6
455,6
456,8
457,3
458,9
459,16
460,10
461,1
462,4
463,4
464,4
465,6
466,5
467,1
468,10
469,5
470,6
471,7
472,9
473,17
474,1
475,4
476,9
477,4
478,7
479,1
480,10
481,6
482,5
483,7
484,7
485,10
486,13
487,7
488,4
489,4
490,3
491,10
492,10
493,1
494,9
495,5
496,10
497,2
498,7
499,9
500,4
501,6
502,5
503,17
504,17
505,3
506,4
507,1
508,2
509,3
510,17
511,10
512,3
513,5
514,9
515,9
516,11
517,4
518,4
519,7
520,4
521,7
522,4
523,5
524,9
525,7
526,8
527,8
528,9
529,2
