row_id,cluster_label
0,1
1,0
2,0
3,0
4,0
5,0
6,0
7,3
8,1
9,0
10,1
11,1
12,1
13,0
14,0
15,4
16,0
17,0
18,1
19,1
20,0
21,4
22,1
23,0
24,1
25,4
26,3
27,3
28,0
29,0
30,3
31,1
32,0
33,1
34,3
35,1
36,1
37,3
38,1
39,1
40,0
41,0
42,1
43,1
44,0
45,1
46,0
47,4
48,0
49,0
50,0
51,0
52,3
53,0
54,0
55,0
56,0
57,3
58,0
59,1
60,1
61,0
62,1
63,3
64,1
65,0
66,0
67,0
68,1
69,1
70,1
71,3
72,0
73,1
74,1
75,3
76,0
77,0
78,1
79,4
80,0
81,1
82,4
83,0
84,1
85,1
86,0
87,1
88,1
89,4
90,0
91,0
92,0
93,1
94,0
95,0
96,4
97,0
98,3
99,4
100,3
101,1
102,1
103,0
104,3
105,0
106,4
107,4
108,0
109,0
110,3
111,2
112,1
113,0
114,4
115,3
116,0
117,1
118,0
119,1
120,1
121,0
122,0
123,1
124,1
125,4
126,1
127,0
128,0
129,0
130,0
131,0
132,1
133,0
134,4
135,2
136,1
137,2
138,0
139,0
140,3
141,1
142,1
143,1
144,0
145,0
146,1
147,3
148,0
149,1
150,4
151,4
152,3
153,0
154,0
155,0
156,3
157,0
158,4
159,1
160,0
161,0
162,0
163,3
164,4
165,1
166,0
167,3
168,0
169,1
170,3
171,0
172,4
173,1
174,3
175,1
176,3
177,4
178,0
179,0
180,0
181,0
182,0
183,3
184,3
185,3
186,0
187,0
188,0
189,4
190,1
191,0
192,0
193,3
194,1
195,0
196,0
197,4
198,2
199,1
200,2
201,1
202,1
203,3
204,0
205,0
206,1
207,0
208,0
209,1
210,0
211,0
212,2
213,0
214,0
215,0
216,0
217,0
218,0
219,0
220,0
221,0
222,0
223,0
224,3
225,1
226,0
227,1
228,0
229,4
230,0
231,0
232,3
233,0
234,0
235,0
236,1
237,3
238,3
239,2
240,0
241,2
242,0
243,2
244,2
245,2
246,0
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,1
257,3
258,2
259,2
260,1
261,2
262,0
263,2
264,2
265,1
266,2
267,2
268,2
269,2
270,4
271,2
272,2
273,3
274,1
275,2
276,1
277,1
278,0
279,2
280,2
281,2
282,4
283,0
284,1
285,2
286,2
287,0
288,2
289,2
290,2
291,0
292,3
293,2
294,3
295,4
296,0
297,2
298,2
299,2
300,2
301,3
302,2
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,0
314,2
315,2
316,2
317,2
318,2
319,3
320,2
321,0
322,0
323,1
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,1
332,3
333,0
334,1
335,0
336,1
337,1
338,4
339,1
340,3
341,0
342,3
343,1
344,3
345,0
346,4
347,1
348,1
349,3
350,1
351,0
352,1
353,3
354,0
355,0
356,1
357,3
358,0
359,1
360,1
361,0
362,0
363,0
364,3
365,1
366,0
367,0
368,1
369,1
370,1
371,0
372,3
373,0
374,1
375,1
376,3
377,0
378,0
379,4
380,0
381,0
382,0
383,0
384,1
385,0
386,0
387,0
388,0
389,1
390,0
391,3
392,0
393,3
394,0
395,4
396,3
397,0
398,0
399,3
400,1
401,4
402,0
403,0
404,1
405,0
406,0
407,0
408,3
409,0
410,0
411,1
412,3
413,0
414,0
415,1
416,1
417,0
418,0
419,0
420,4
421,0
422,0
423,0
424,0
425,1
426,2
427,4
428,0
429,4
430,4
431,4
432,0
433,0
434,0
435,4
436,0
437,0
438,4
439,1
440,4
441,0
442,4
443,1
444,4
445,4
446,0
447,4
448,0
449,0
450,0
451,0
452,4
453,4
454,1
455,4
456,0
457,0
458,1
459,2
460,4
461,4
462,4
463,4
464,4
465,4
466,0
467,0
468,4
469,0
470,4
471,4
472,1
473,4
474,0
475,4
476,1
477,4
478,4
479,0
480,4
481,4
482,0
483,0
484,0
485,4
486,0
487,4
488,4
489,4
490,0
491,1
492,4
493,4
494,1
495,0
496,4
497,1
498,4
499,1
500,4
501,4
502,0
503,4
504,0
505,0
506,4
507,4
508,1
509,0
510,1
511,4
512,0
513,3
514,1
515,1
516,4
517,4
518,4
519,0
520,4
521,4
522,4
523,0
524,1
525,0
526,0
527,0
528,1
529,4
