row_id,cluster_label
0,9
1,9
2,5
3,5
4,5
5,9
6,1
7,3
8,8
9,10
10,1
11,8
12,5
13,5
14,10
15,4
16,5
17,10
18,9
19,5
20,9
21,4
22,9
23,9
24,9
25,4
26,7
27,3
28,10
29,5
30,3
31,6
32,10
33,0
34,3
35,9
36,9
37,3
38,0
39,9
40,1
41,7
42,0
43,0
44,5
45,5
46,10
47,4
48,1
49,6
50,7
51,9
52,3
53,5
54,10
55,1
56,7
57,10
58,1
59,1
60,0
61,9
62,5
63,7
64,8
65,7
66,7
67,6
68,0
69,8
70,0
71,3
72,7
73,8
74,8
75,3
76,8
77,9
78,8
79,4
80,10
81,5
82,8
83,10
84,3
85,5
86,1
87,0
88,8
89,4
90,1
91,1
92,10
93,3
94,10
95,1
96,4
97,5
98,7
99,8
100,7
101,8
102,5
103,5
104,1
105,5
106,4
107,4
108,10
109,5
110,3
111,2
112,9
113,7
114,4
115,1
116,1
117,1
118,5
119,0
120,8
121,5
122,10
123,8
124,0
125,4
126,0
127,10
128,5
129,1
130,5
131,7
132,0
133,7
134,5
135,1
136,0
137,3
138,5
139,5
140,10
141,9
142,5
143,5
144,10
145,1
146,8
147,3
148,10
149,9
150,0
151,5
152,8
153,5
154,6
155,8
156,7
157,5
158,4
159,8
160,1
161,10
162,5
163,3
164,4
165,8
166,1
167,7
168,6
169,8
170,4
171,1
172,8
173,0
174,3
175,5
176,3
177,4
178,5
179,1
180,8
181,5
182,6
183,3
184,6
185,5
186,10
187,10
188,5
189,4
190,0
191,1
192,5
193,3
194,1
195,10
196,10
197,4
198,3
199,0
200,2
201,1
202,9
203,1
204,5
205,5
206,0
207,10
208,9
209,9
210,5
211,7
212,2
213,1
214,10
215,5
216,7
217,10
218,5
219,7
220,5
221,5
222,10
223,9
224,7
225,0
226,3
227,8
228,9
229,4
230,6
231,10
232,3
233,5
234,10
235,9
236,0
237,3
238,7
239,2
240,1
241,1
242,9
243,3
244,2
245,2
246,10
247,3
248,2
249,2
250,3
251,2
252,2
253,3
254,7
255,2
256,0
257,3
258,2
259,2
260,9
261,2
262,10
263,2
264,7
265,5
266,2
267,2
268,2
269,2
270,6
271,2
272,3
273,3
274,0
275,2
276,9
277,2
278,1
279,2
280,3
281,2
282,9
283,5
284,8
285,3
286,2
287,5
288,3
289,2
290,2
291,10
292,3
293,2
294,3
295,6
296,5
297,2
298,2
299,2
300,2
301,1
302,3
303,10
304,2
305,2
306,2
307,2
308,2
309,2
310,7
311,2
312,2
313,7
314,3
315,2
316,2
317,2
318,2
319,3
320,2
321,1
322,5
323,8
324,9
325,10
326,1
327,3
328,1
329,1
330,5
331,9
332,3
333,10
334,8
335,1
336,5
337,5
338,8
339,5
340,3
341,5
342,10
343,8
344,1
345,5
346,4
347,5
348,8
349,3
350,5
351,5
352,8
353,1
354,5
355,5
356,8
357,4
358,10
359,0
360,0
361,1
362,9
363,5
364,4
365,8
366,5
367,10
368,9
369,9
370,0
371,1
372,7
373,5
374,5
375,6
376,7
377,7
378,8
379,4
380,5
381,1
382,7
383,10
384,9
385,1
386,3
387,10
388,5
389,0
390,1
391,7
392,10
393,7
394,7
395,6
396,1
397,7
398,7
399,7
400,0
401,4
402,6
403,5
404,0
405,7
406,10
407,1
408,3
409,5
410,10
411,5
412,7
413,1
414,10
415,1
416,9
417,5
418,5
419,1
420,4
421,6
422,6
423,6
424,10
425,0
426,1
427,6
428,6
429,4
430,4
431,8
432,6
433,10
434,6
435,8
436,10
437,6
438,4
439,0
440,6
441,6
442,4
443,8
444,8
445,4
446,8
447,8
448,6
449,6
450,8
451,8
452,8
453,4
454,6
455,6
456,6
457,10
458,0
459,1
460,6
461,6
462,4
463,4
464,8
465,6
466,10
467,6
468,8
469,10
470,6
471,4
472,0
473,6
474,6
475,4
476,0
477,8
478,4
479,8
480,8
481,6
482,6
483,8
484,8
485,8
486,6
487,4
488,8
489,8
490,10
491,6
492,4
493,6
494,0
495,6
496,8
497,8
498,4
499,0
500,4
501,6
502,10
503,4
504,6
505,6
506,4
507,6
508,6
509,6
510,6
511,8
512,10
513,4
514,0
515,0
516,1
517,4
518,4
519,4
520,6
521,6
522,4
523,7
524,0
525,4
526,6
527,6
528,0
529,9
