row_id,cluster_label
0,0
1,0
2,1
3,5
4,1
5,0
6,1
7,8
8,6
9,2
10,8
11,6
12,5
13,7
14,1
15,6
16,7
17,2
18,7
19,3
20,0
21,4
22,0
23,0
24,0
25,4
26,2
27,8
28,7
29,9
30,8
31,1
32,2
33,6
34,8
35,3
36,0
37,5
38,3
39,7
40,7
41,1
42,3
43,3
44,1
45,5
46,2
47,4
48,8
49,9
50,2
51,0
52,5
53,7
54,1
55,8
56,2
57,2
58,1
59,0
60,3
61,0
62,7
63,4
64,6
65,2
66,2
67,1
68,6
69,7
70,3
71,5
72,2
73,6
74,6
75,5
76,5
77,0
78,6
79,4
80,2
81,6
82,6
83,2
84,5
85,7
86,1
87,3
88,6
89,4
90,8
91,7
92,2
93,5
94,2
95,0
96,4
97,1
98,4
99,6
100,2
101,6
102,0
103,7
104,8
105,7
106,4
107,6
108,2
109,7
110,5
111,0
112,0
113,2
114,4
115,8
116,3
117,3
118,7
119,6
120,6
121,7
122,0
123,6
124,3
125,9
126,3
127,1
128,7
129,2
130,1
131,2
132,3
133,2
134,1
135,0
136,3
137,5
138,1
139,0
140,2
141,0
142,7
143,7
144,2
145,1
146,6
147,5
148,1
149,0
150,6
151,1
152,5
153,2
154,1
155,9
156,2
157,7
158,4
159,6
160,8
161,1
162,1
163,5
164,6
165,6
166,0
167,2
168,9
169,6
170,4
171,8
172,6
173,3
174,5
175,3
176,5
177,4
178,1
179,8
180,1
181,7
182,9
183,5
184,4
185,7
186,2
187,2
188,5
189,4
190,3
191,2
192,1
193,5
194,5
195,2
196,2
197,4
198,5
199,3
200,0
201,5
202,0
203,8
204,5
205,5
206,3
207,2
208,1
209,3
210,1
211,2
212,0
213,8
214,2
215,1
216,2
217,2
218,7
219,2
220,1
221,1
222,2
223,3
224,4
225,3
226,5
227,6
228,1
229,4
230,1
231,1
232,5
233,1
234,2
235,0
236,6
237,4
238,2
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,0
247,8
248,7
249,0
250,5
251,0
252,0
253,2
254,5
255,0
256,3
257,8
258,0
259,0
260,0
261,8
262,2
263,0
264,2
265,3
266,0
267,0
268,0
269,0
270,3
271,0
272,3
273,5
274,3
275,0
276,0
277,0
278,3
279,0
280,4
281,0
282,3
283,1
284,7
285,5
286,0
287,1
288,8
289,0
290,0
291,2
292,5
293,0
294,5
295,9
296,1
297,0
298,0
299,0
300,0
301,8
302,5
303,0
304,0
305,8
306,0
307,0
308,0
309,0
310,2
311,0
312,0
313,2
314,8
315,0
316,0
317,0
318,0
319,5
320,0
321,8
322,1
323,6
324,0
325,1
326,0
327,5
328,1
329,8
330,5
331,0
332,5
333,7
334,6
335,8
336,1
337,3
338,4
339,7
340,5
341,7
342,9
343,7
344,5
345,7
346,4
347,3
348,1
349,5
350,3
351,7
352,6
353,7
354,5
355,7
356,6
357,4
358,1
359,3
360,3
361,8
362,0
363,1
364,4
365,6
366,7
367,1
368,0
369,3
370,3
371,1
372,2
373,7
374,7
375,3
376,2
377,2
378,9
379,4
380,7
381,7
382,2
383,2
384,7
385,8
386,5
387,2
388,1
389,6
390,1
391,2
392,2
393,5
394,2
395,3
396,8
397,2
398,2
399,4
400,3
401,4
402,1
403,7
404,3
405,2
406,1
407,8
408,5
409,1
410,2
411,1
412,4
413,1
414,2
415,5
416,7
417,1
418,7
419,7
420,4
421,1
422,1
423,7
424,2
425,3
426,8
427,4
428,1
429,4
430,4
431,6
432,5
433,2
434,1
435,6
436,9
437,1
438,4
439,3
440,4
441,1
442,4
443,3
444,6
445,4
446,9
447,6
448,3
449,1
450,9
451,9
452,6
453,4
454,1
455,1
456,7
457,2
458,3
459,8
460,4
461,1
462,4
463,4
464,6
465,5
466,2
467,1
468,6
469,9
470,1
471,4
472,3
473,4
474,1
475,4
476,3
477,6
478,4
479,9
480,6
481,8
482,1
483,9
484,9
485,6
486,3
487,4
488,6
489,6
490,2
491,6
492,6
493,1
494,3
495,9
496,6
497,0
498,4
499,3
500,4
501,5
502,2
503,5
504,1
505,1
506,4
507,4
508,3
509,2
510,1
511,6
512,2
513,9
514,3
515,3
516,8
517,4
518,6
519,9
520,4
521,4
522,6
523,2
524,5
525,9
526,1
527,7
528,3
529,3
