row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,22
7,0
8,0
9,20
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,18
18,15
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,18
33,13
34,0
35,0
36,0
37,0
38,0
39,15
40,0
41,22
42,13
43,0
44,0
45,0
46,18
47,0
48,0
49,18
50,5
51,0
52,0
53,0
54,20
55,0
56,22
57,16
58,0
59,0
60,0
61,0
62,15
63,5
64,15
65,22
66,0
67,0
68,13
69,15
70,0
71,0
72,22
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,14
81,0
82,0
83,0
84,0
85,15
86,0
87,0
88,0
89,22
90,22
91,0
92,18
93,0
94,18
95,0
96,0
97,0
98,3
99,0
100,2
101,15
102,0
103,0
104,0
105,0
106,0
107,0
108,14
109,0
110,0
111,0
112,0
113,17
114,0
115,0
116,0
117,0
118,0
119,13
120,0
121,0
122,0
123,15
124,10
125,0
126,10
127,0
128,0
129,0
130,0
131,5
132,0
133,22
134,0
135,0
136,13
137,0
138,0
139,0
140,16
141,0
142,0
143,15
144,20
145,22
146,0
147,6
148,20
149,13
150,13
151,22
152,0
153,0
154,0
155,12
156,0
157,0
158,0
159,0
160,0
161,20
162,22
163,0
164,0
165,0
166,0
167,16
168,0
169,0
170,22
171,0
172,0
173,0
174,0
175,0
176,0
177,20
178,0
179,0
180,22
181,0
182,0
183,0
184,0
185,15
186,14
187,18
188,0
189,0
190,0
191,22
192,0
193,6
194,0
195,0
196,20
197,0
198,0
199,0
200,0
201,0
202,0
203,0
204,0
205,22
206,0
207,14
208,0
209,0
210,0
211,0
212,0
213,0
214,20
215,0
216,17
217,18
218,0
219,22
220,22
221,0
222,14
223,0
224,5
225,13
226,0
227,15
228,0
229,22
230,0
231,20
232,0
233,0
234,20
235,0
236,0
237,0
238,16
239,0
240,22
241,0
242,0
243,0
244,20
245,0
246,18
247,0
248,0
249,0
250,3
251,0
252,0
253,19
254,16
255,0
256,13
257,0
258,0
259,0
260,13
261,0
262,18
263,0
264,5
265,0
266,0
267,22
268,0
269,21
270,0
271,0
272,0
273,3
274,13
275,0
276,0
277,13
278,22
279,0
280,0
281,0
282,0
283,0
284,15
285,0
286,0
287,0
288,0
289,0
290,0
291,18
292,0
293,0
294,0
295,0
296,0
297,0
298,22
299,15
300,0
301,0
302,0
303,22
304,0
305,0
306,0
307,22
308,9
309,0
310,23
311,0
312,0
313,22
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,0
323,0
324,0
325,20
326,0
327,0
328,22
329,0
330,0
331,0
332,3
333,0
334,15
335,0
336,0
337,0
338,0
339,15
340,6
341,0
342,16
343,15
344,0
345,0
346,22
347,0
348,0
349,6
350,0
351,0
352,0
353,0
354,0
355,0
356,0
357,22
358,20
359,0
360,13
361,22
362,0
363,0
364,22
365,0
366,0
367,18
368,0
369,0
370,13
371,22
372,16
373,0
374,15
375,0
376,0
377,22
378,0
379,0
380,0
381,0
382,5
383,7
384,15
385,0
386,9
387,18
388,0
389,0
390,0
391,16
392,18
393,2
394,7
395,0
396,0
397,22
398,1
399,0
400,0
401,0
402,0
403,0
404,13
405,1
406,20
407,0
408,3
409,0
410,19
411,0
412,2
413,22
414,0
415,0
416,13
417,0
418,0
419,0
420,22
421,0
422,22
423,0
424,19
425,13
426,8
427,11
428,0
429,0
430,0
431,15
432,0
433,4
434,22
435,0
436,14
437,0
438,0
439,13
440,0
441,21
442,0
443,0
444,0
445,20
446,12
447,0
448,0
449,0
450,0
451,0
452,0
453,22
454,0
455,22
456,0
457,19
458,13
459,8
460,11
461,0
462,0
463,0
464,15
465,0
466,4
467,22
468,0
469,14
470,0
471,0
472,13
473,0
474,21
475,0
476,0
477,0
478,20
479,12
480,0
481,22
482,0
483,0
484,0
485,0
486,0
487,22
488,0
489,0
490,20
491,0
492,0
493,22
494,0
495,0
496,0
497,0
498,22
499,0
500,0
501,0
502,20
503,0
504,22
505,0
506,0
507,22
508,0
509,16
510,0
511,0
512,18
513,20
514,13
515,13
516,0
517,0
518,0
519,0
520,0
521,22
522,0
523,22
524,13
525,0
526,0
527,0
528,13
529,0
