row_id,cluster_label
0,1
1,1
2,10
3,9
4,2
5,1
6,7
7,6
8,16
9,8
10,14
11,16
12,9
13,9
14,7
15,13
16,9
17,14
18,3
19,10
20,1
21,17
22,1
23,1
24,1
25,13
26,15
27,6
28,8
29,11
30,6
31,10
32,8
33,12
34,6
35,12
36,1
37,6
38,1
39,3
40,14
41,7
42,12
43,10
44,2
45,9
46,8
47,13
48,6
49,11
50,15
51,1
52,4
53,9
54,7
55,2
56,7
57,15
58,2
59,1
60,0
61,1
62,3
63,7
64,13
65,7
66,15
67,7
68,12
69,3
70,10
71,6
72,7
73,16
74,9
75,6
76,16
77,1
78,9
79,13
80,8
81,16
82,13
83,8
84,6
85,3
86,2
87,0
88,16
89,13
90,14
91,9
92,8
93,6
94,8
95,6
96,17
97,2
98,4
99,13
100,15
101,16
102,1
103,9
104,6
105,3
106,17
107,13
108,8
109,3
110,6
111,5
112,1
113,7
114,13
115,6
116,0
117,9
118,9
119,16
120,16
121,9
122,14
123,3
124,12
125,7
126,12
127,2
128,9
129,14
130,9
131,15
132,0
133,7
134,2
135,6
136,12
137,4
138,9
139,1
140,15
141,1
142,11
143,3
144,14
145,2
146,10
147,4
148,7
149,1
150,12
151,2
152,16
153,15
154,7
155,11
156,4
157,9
158,11
159,17
160,2
161,7
162,7
163,6
164,13
165,16
166,0
167,15
168,7
169,16
170,4
171,2
172,17
173,0
174,6
175,0
176,6
177,17
178,2
179,14
180,2
181,9
182,11
183,6
184,4
185,3
186,8
187,8
188,9
189,11
190,10
191,15
192,1
193,4
194,6
195,8
196,7
197,13
198,6
199,16
200,1
201,9
202,5
203,6
204,9
205,2
206,10
207,8
208,2
209,10
210,2
211,15
212,5
213,14
214,14
215,7
216,7
217,8
218,3
219,14
220,2
221,7
222,8
223,0
224,4
225,12
226,9
227,16
228,1
229,17
230,7
231,7
232,6
233,7
234,7
235,1
236,16
237,4
238,15
239,5
240,14
241,6
242,1
243,14
244,14
245,5
246,14
247,2
248,14
249,5
250,4
251,5
252,5
253,15
254,15
255,1
256,12
257,6
258,5
259,5
260,1
261,14
262,14
263,5
264,4
265,10
266,5
267,14
268,5
269,14
270,9
271,5
272,0
273,4
274,12
275,1
276,1
277,5
278,0
279,1
280,4
281,5
282,10
283,2
284,3
285,6
286,14
287,2
288,6
289,6
290,5
291,14
292,6
293,5
294,6
295,7
296,1
297,5
298,14
299,1
300,5
301,6
302,6
303,14
304,14
305,6
306,5
307,14
308,6
309,1
310,15
311,5
312,14
313,7
314,6
315,5
316,5
317,14
318,5
319,6
320,14
321,6
322,7
323,3
324,1
325,7
326,1
327,9
328,2
329,6
330,10
331,1
332,4
333,9
334,3
335,14
336,0
337,10
338,2
339,3
340,4
341,3
342,15
343,3
344,9
345,9
346,17
347,10
348,2
349,4
350,0
351,3
352,16
353,6
354,9
355,9
356,16
357,4
358,7
359,12
360,12
361,2
362,1
363,10
364,4
365,16
366,9
367,7
368,1
369,10
370,12
371,7
372,15
373,9
374,3
375,0
376,15
377,15
378,11
379,11
380,9
381,9
382,15
383,7
384,3
385,2
386,6
387,8
388,7
389,16
390,14
391,15
392,8
393,4
394,7
395,10
396,6
397,7
398,7
399,4
400,0
401,17
402,2
403,9
404,12
405,7
406,7
407,14
408,4
409,10
410,8
411,10
412,15
413,2
414,8
415,6
416,3
417,7
418,0
419,14
420,13
421,0
422,2
423,9
424,8
425,12
426,6
427,17
428,7
429,17
430,17
431,16
432,9
433,8
434,2
435,16
436,11
437,10
438,4
439,12
440,10
441,2
442,13
443,0
444,11
445,17
446,11
447,16
448,0
449,7
450,11
451,11
452,17
453,13
454,0
455,2
456,9
457,8
458,12
459,6
460,17
461,9
462,17
463,17
464,16
465,9
466,8
467,2
468,16
469,11
470,10
471,4
472,12
473,10
474,2
475,13
476,0
477,11
478,17
479,11
480,16
481,2
482,7
483,11
484,11
485,17
486,10
487,17
488,16
489,16
490,2
491,0
492,17
493,7
494,0
495,7
496,17
497,0
498,17
499,12
500,17
501,9
502,7
503,9
504,2
505,2
506,4
507,2
508,0
509,15
510,2
511,17
512,8
513,7
514,12
515,12
516,6
517,4
518,13
519,11
520,2
521,4
522,16
523,4
524,6
525,7
526,2
527,9
528,12
529,10
