row_id,cluster_label
0,3
1,0
2,9
3,9
4,10
5,0
6,12
7,2
8,1
9,5
10,11
11,1
12,8
13,3
14,12
15,8
16,13
17,5
18,0
19,9
20,0
21,1
22,0
23,0
24,0
25,7
26,12
27,2
28,13
29,14
30,2
31,9
32,5
33,6
34,2
35,6
36,0
37,2
38,0
39,0
40,11
41,12
42,6
43,8
44,13
45,9
46,5
47,7
48,11
49,14
50,4
51,0
52,2
53,13
54,14
55,11
56,4
57,5
58,13
59,0
60,8
61,0
62,0
63,4
64,1
65,4
66,4
67,9
68,6
69,0
70,8
71,2
72,4
73,8
74,8
75,2
76,9
77,0
78,8
79,7
80,5
81,1
82,1
83,5
84,2
85,0
86,13
87,8
88,8
89,7
90,11
91,11
92,5
93,2
94,5
95,11
96,1
97,13
98,7
99,1
100,4
101,1
102,0
103,10
104,2
105,0
106,1
107,1
108,5
109,0
110,2
111,3
112,0
113,4
114,7
115,2
116,8
117,8
118,13
119,6
120,1
121,13
122,3
123,1
124,6
125,14
126,6
127,13
128,13
129,11
130,10
131,4
132,6
133,4
134,10
135,6
136,6
137,2
138,10
139,0
140,12
141,0
142,10
143,0
144,5
145,13
146,1
147,2
148,12
149,0
150,1
151,12
152,9
153,12
154,10
155,10
156,4
157,0
158,1
159,1
160,11
161,12
162,10
163,2
164,1
165,1
166,0
167,4
168,14
169,1
170,7
171,11
172,1
173,8
174,2
175,8
176,2
177,14
178,10
179,11
180,12
181,13
182,14
183,2
184,7
185,13
186,5
187,5
188,9
189,14
190,8
191,4
192,13
193,2
194,2
195,5
196,5
197,7
198,2
199,8
200,0
201,8
202,3
203,2
204,9
205,9
206,8
207,5
208,0
209,8
210,13
211,4
212,3
213,11
214,5
215,10
216,4
217,5
218,13
219,4
220,10
221,10
222,5
223,6
224,7
225,6
226,11
227,1
228,13
229,7
230,12
231,12
232,2
233,10
234,5
235,0
236,1
237,7
238,4
239,3
240,3
241,3
242,0
243,3
244,3
245,3
246,5
247,11
248,11
249,3
250,2
251,3
252,3
253,4
254,4
255,3
256,6
257,2
258,3
259,3
260,6
261,11
262,5
263,3
264,4
265,8
266,3
267,3
268,3
269,3
270,8
271,3
272,8
273,2
274,6
275,3
276,6
277,3
278,8
279,0
280,7
281,3
282,8
283,10
284,0
285,2
286,3
287,10
288,2
289,2
290,3
291,5
292,2
293,3
294,2
295,14
296,13
297,3
298,3
299,0
300,3
301,2
302,2
303,5
304,3
305,2
306,3
307,3
308,3
309,0
310,4
311,3
312,3
313,4
314,2
315,3
316,3
317,3
318,3
319,11
320,3
321,2
322,10
323,1
324,0
325,12
326,13
327,11
328,13
329,11
330,9
331,0
332,2
333,10
334,1
335,11
336,0
337,8
338,9
339,0
340,2
341,0
342,12
343,0
344,8
345,13
346,7
347,0
348,10
349,2
350,8
351,0
352,1
353,11
354,9
355,10
356,8
357,7
358,12
359,6
360,6
361,11
362,0
363,9
364,7
365,1
366,10
367,12
368,0
369,0
370,6
371,12
372,4
373,12
374,0
375,0
376,4
377,4
378,14
379,14
380,13
381,11
382,4
383,4
384,0
385,11
386,11
387,5
388,12
389,6
390,11
391,4
392,5
393,2
394,4
395,8
396,11
397,4
398,4
399,7
400,6
401,7
402,12
403,13
404,6
405,4
406,14
407,2
408,2
409,9
410,5
411,0
412,4
413,12
414,5
415,8
416,0
417,9
418,0
419,12
420,7
421,0
422,9
423,13
424,5
425,6
426,2
427,1
428,10
429,1
430,7
431,1
432,9
433,5
434,10
435,1
436,14
437,9
438,7
439,6
440,9
441,12
442,7
443,6
444,1
445,14
446,10
447,1
448,8
449,12
450,14
451,14
452,1
453,7
454,0
455,9
456,13
457,5
458,6
459,2
460,1
461,10
462,1
463,7
464,1
465,9
466,5
467,10
468,1
469,14
470,9
471,7
472,6
473,9
474,12
475,7
476,6
477,1
478,14
479,10
480,1
481,11
482,12
483,14
484,14
485,1
486,0
487,7
488,1
489,1
490,4
491,1
492,1
493,9
494,6
495,12
496,1
497,0
498,7
499,6
500,1
501,9
502,12
503,9
504,9
505,5
506,7
507,7
508,0
509,4
510,10
511,1
512,5
513,14
514,6
515,6
516,2
517,7
518,1
519,14
520,1
521,7
522,1
523,4
524,6
525,14
526,13
527,13
528,6
529,8
