row_id,cluster_label
0,1
1,5
2,2
3,5
4,2
5,10
6,3
7,1
8,8
9,5
10,0
11,8
12,3
13,1
14,3
15,2
16,1
17,1
18,1
19,3
20,1
21,8
22,0
23,0
24,10
25,8
26,11
27,1
28,0
29,8
30,1
31,11
32,10
33,11
34,0
35,5
36,1
37,10
38,3
39,0
40,0
41,5
42,0
43,5
44,0
45,3
46,10
47,11
48,0
49,8
50,0
51,10
52,3
53,1
54,8
55,0
56,0
57,0
58,10
59,1
60,13
61,1
62,5
63,8
64,8
65,10
66,3
67,2
68,2
69,11
70,2
71,5
72,3
73,11
74,2
75,0
76,8
77,10
78,2
79,2
80,1
81,2
82,2
83,5
84,13
85,5
86,10
87,3
88,11
89,8
90,0
91,0
92,10
93,13
94,10
95,1
96,2
97,0
98,8
99,8
100,13
101,8
102,5
103,3
104,10
105,13
106,2
107,8
108,1
109,2
110,1
111,1
112,1
113,8
114,8
115,1
116,0
117,2
118,10
119,2
120,8
121,10
122,1
123,8
124,2
125,2
126,3
127,10
128,0
129,1
130,13
131,1
132,13
133,0
134,13
135,1
136,2
137,0
138,13
139,0
140,13
141,1
142,2
143,13
144,1
145,0
146,2
147,1
148,2
149,1
150,2
151,2
152,2
153,3
154,2
155,2
156,13
157,0
158,8
159,2
160,1
161,8
162,13
163,10
164,8
165,11
166,1
167,5
168,8
169,8
170,8
171,0
172,2
173,13
174,13
175,11
176,3
177,8
178,3
179,1
180,11
181,1
182,8
183,1
184,8
185,10
186,5
187,1
188,11
189,8
190,13
191,0
192,5
193,3
194,0
195,3
196,1
197,8
198,4
199,13
200,7
201,13
202,1
203,1
204,3
205,2
206,13
207,0
208,0
209,5
210,0
211,0
212,4
213,1
214,1
215,11
216,13
217,2
218,10
219,1
220,13
221,2
222,1
223,0
224,8
225,3
226,5
227,8
228,1
229,8
230,3
231,3
232,1
233,13
234,5
235,10
236,2
237,2
238,0
239,4
240,1
241,1
242,4
243,7
244,4
245,4
246,4
247,7
248,7
249,4
250,7
251,4
252,4
253,7
254,4
255,4
256,7
257,1
258,4
259,4
260,1
261,7
262,4
263,4
264,7
265,7
266,4
267,4
268,4
269,4
270,6
271,4
272,7
273,0
274,7
275,4
276,1
277,4
278,7
279,7
280,7
281,4
282,5
283,7
284,3
285,7
286,4
287,7
288,4
289,7
290,4
291,4
292,7
293,4
294,7
295,9
296,0
297,4
298,4
299,7
300,4
301,1
302,7
303,4
304,4
305,7
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,7
314,4
315,7
316,4
317,4
318,4
319,7
320,4
321,10
322,5
323,8
324,10
325,5
326,1
327,0
328,0
329,5
330,5
331,0
332,0
333,3
334,2
335,10
336,3
337,3
338,2
339,5
340,11
341,11
342,2
343,3
344,5
345,10
346,8
347,3
348,11
349,11
350,3
351,10
352,8
353,10
354,13
355,13
356,2
357,8
358,13
359,5
360,13
361,10
362,0
363,11
364,8
365,8
366,13
367,11
368,10
369,0
370,3
371,5
372,10
373,5
374,5
375,6
376,5
377,1
378,2
379,8
380,10
381,0
382,1
383,8
384,1
385,0
386,3
387,3
388,2
389,11
390,0
391,2
392,0
393,3
394,0
395,12
396,10
397,2
398,11
399,8
400,3
401,9
402,3
403,5
404,2
405,1
406,2
407,0
408,0
409,3
410,0
411,5
412,8
413,3
414,1
415,5
416,1
417,2
418,3
419,0
420,12
421,12
422,12
423,12
424,12
425,12
426,7
427,12
428,12
429,12
430,9
431,9
432,12
433,12
434,12
435,12
436,12
437,12
438,9
439,12
440,12
441,12
442,9
443,12
444,9
445,9
446,12
447,12
448,12
449,12
450,9
451,12
452,9
453,9
454,6
455,6
456,6
457,6
458,12
459,7
460,9
461,6
462,12
463,9
464,9
465,6
466,12
467,6
468,9
469,9
470,6
471,9
472,6
473,12
474,12
475,9
476,12
477,9
478,9
479,12
480,9
481,6
482,6
483,9
484,9
485,9
486,6
487,9
488,9
489,9
490,7
491,6
492,9
493,6
494,6
495,6
496,9
497,12
498,9
499,12
500,9
501,6
502,12
503,12
504,12
505,6
506,9
507,12
508,6
509,6
510,6
511,9
512,6
513,9
514,7
515,6
516,6
517,9
518,9
519,9
520,9
521,6
522,9
523,9
524,6
525,9
526,6
527,6
528,6
529,6
