row_id,cluster_label
0,66
1,67
2,68
3,155
4,69
5,70
6,156
7,157
8,71
9,241
10,158
11,72
12,73
13,159
14,160
15,74
16,161
17,242
18,75
19,76
20,70
21,0
22,77
23,78
24,162
25,1
26,163
27,157
28,159
29,79
30,164
31,80
32,243
33,2
34,165
35,3
36,66
37,166
38,81
39,82
40,167
41,168
42,83
43,3
44,84
45,85
46,243
47,156
48,169
49,4
50,244
51,70
52,170
53,161
54,171
55,172
56,173
57,174
58,175
59,162
60,86
61,87
62,88
63,245
64,89
65,168
66,176
67,90
68,5
69,91
70,81
71,177
72,178
73,92
74,93
75,177
76,72
77,94
78,93
79,1
80,246
81,95
82,96
83,247
84,179
85,82
86,175
87,97
88,98
89,6
90,158
91,180
92,248
93,179
94,248
95,180
96,7
97,84
98,181
99,8
100,182
101,89
102,99
103,183
104,157
105,100
106,101
107,1
108,246
109,79
110,164
111,184
112,185
113,186
114,9
115,187
116,102
117,103
118,188
119,2
120,8
121,104
122,249
123,105
124,10
125,96
126,11
127,175
128,189
129,167
130,106
131,244
132,86
133,173
134,107
135,190
136,10
137,250
138,191
139,108
140,174
141,75
142,109
143,110
144,251
145,84
146,111
147,192
148,193
149,112
150,12
151,107
152,113
153,176
154,106
155,13
156,194
157,114
158,101
159,14
160,195
161,196
162,197
163,198
164,0
165,95
166,199
167,200
168,115
169,71
170,15
171,172
172,12
173,116
174,201
175,117
176,165
177,16
178,118
179,202
180,203
181,189
182,4
183,198
184,15
185,119
186,246
187,252
188,120
189,17
190,121
191,204
192,122
193,192
194,123
195,100
196,251
197,1
198,250
199,116
200,253
201,205
202,124
203,206
204,125
205,69
206,121
207,254
208,126
209,121
210,127
211,207
212,255
213,195
214,251
215,120
216,256
217,243
218,104
219,208
220,69
221,128
222,246
223,102
224,209
225,18
226,210
227,129
228,87
229,19
230,211
231,212
232,166
233,118
234,241
235,130
236,131
237,213
238,214
239,282
240,215
241,216
242,132
243,258
244,259
245,260
246,242
247,258
248,261
249,262
250,263
251,264
252,265
253,217
254,266
255,267
256,20
257,206
258,253
259,264
260,124
261,261
262,252
263,265
264,268
265,133
266,269
267,262
268,255
269,270
270,21
271,267
272,258
273,271
274,22
275,272
276,134
277,273
278,135
279,274
280,218
281,267
282,23
283,136
284,13
285,260
286,275
287,136
288,276
289,277
290,255
291,278
292,219
293,257
294,219
295,24
296,108
297,257
298,279
299,253
300,280
301,164
302,218
303,278
304,281
305,277
306,282
307,262
308,279
309,281
310,266
311,264
312,274
313,178
314,276
315,272
316,265
317,283
318,284
319,219
320,259
321,187
322,191
323,137
324,94
325,212
326,220
327,210
328,221
329,202
330,138
331,222
332,271
333,100
334,139
335,223
336,143
337,140
338,141
339,110
340,224
341,91
342,174
343,142
344,225
345,226
346,6
347,140
348,143
349,224
350,117
351,144
352,145
353,227
354,138
355,146
356,98
357,25
358,193
359,26
360,27
361,195
362,127
363,80
364,28
365,145
366,183
367,196
368,162
369,29
370,29
371,207
372,214
373,183
374,142
375,30
376,214
377,285
378,115
379,17
380,226
381,228
382,244
383,229
384,82
385,221
386,230
387,286
388,231
389,71
390,232
391,200
392,287
393,233
394,234
395,31
396,235
397,229
398,186
399,213
400,147
401,32
402,211
403,236
404,10
405,234
406,196
407,237
408,271
409,76
410,288
411,99
412,182
413,173
414,248
415,205
416,112
417,128
418,148
419,167
420,33
421,149
422,150
423,151
424,289
425,20
426,290
427,34
428,152
429,35
430,33
431,36
432,153
433,291
434,37
435,38
436,292
437,153
438,39
439,40
440,31
441,238
442,41
443,42
444,43
445,44
446,45
447,46
448,153
449,151
450,47
451,47
452,48
453,32
454,49
455,50
456,154
457,289
458,20
459,290
460,34
461,24
462,35
463,33
464,36
465,51
466,291
467,37
468,38
469,292
470,52
471,39
472,40
473,31
474,238
475,41
476,42
477,43
478,44
479,45
480,46
481,50
482,293
483,47
484,47
485,48
486,53
487,32
488,36
489,43
490,278
491,30
492,54
493,52
494,40
495,293
496,54
497,49
498,55
499,40
500,35
501,56
502,289
503,51
504,37
505,57
506,58
507,59
508,30
509,239
510,49
511,48
512,294
513,60
514,22
515,61
516,62
517,58
518,63
519,64
520,49
521,59
522,63
523,240
524,65
525,60
526,53
527,154
528,61
529,23
