row_id,cluster_label
0,2
1,0
2,5
3,2
4,2
5,0
6,7
7,0
8,3
9,3
10,2
11,6
12,2
13,2
14,2
15,5
16,0
17,0
18,0
19,3
20,0
21,8
22,2
23,3
24,0
25,5
26,7
27,0
28,2
29,8
30,0
31,7
32,0
33,7
34,2
35,0
36,0
37,0
38,7
39,3
40,0
41,0
42,3
43,0
44,2
45,3
46,0
47,8
48,2
49,6
50,3
51,0
52,5
53,0
54,8
55,2
56,2
57,2
58,0
59,0
60,2
61,0
62,0
63,6
64,5
65,0
66,3
67,6
68,3
69,3
70,5
71,3
72,3
73,5
74,5
75,0
76,6
77,0
78,8
79,8
80,2
81,5
82,7
83,0
84,0
85,0
86,0
87,5
88,5
89,6
90,2
91,2
92,0
93,2
94,0
95,0
96,5
97,2
98,6
99,5
100,3
101,5
102,2
103,3
104,0
105,3
106,8
107,5
108,2
109,5
110,0
111,2
112,0
113,5
114,8
115,0
116,2
117,5
118,7
119,5
120,5
121,0
122,0
123,8
124,5
125,8
126,7
127,0
128,3
129,2
130,3
131,0
132,2
133,2
134,3
135,0
136,7
137,0
138,3
139,5
140,0
141,0
142,3
143,3
144,0
145,7
146,5
147,0
148,7
149,0
150,5
151,3
152,3
153,3
154,7
155,5
156,3
157,2
158,8
159,8
160,3
161,8
162,7
163,0
164,6
165,8
166,2
167,0
168,6
169,6
170,8
171,7
172,7
173,2
174,3
175,6
176,8
177,8
178,3
179,2
180,5
181,3
182,7
183,0
184,8
185,7
186,0
187,0
188,8
189,6
190,7
191,3
192,3
193,3
194,3
195,5
196,3
197,5
198,0
199,5
200,7
201,2
202,0
203,0
204,7
205,7
206,2
207,3
208,2
209,0
210,7
211,7
212,7
213,2
214,0
215,8
216,5
217,7
218,0
219,2
220,5
221,5
222,0
223,6
224,5
225,3
226,3
227,5
228,0
229,6
230,7
231,7
232,2
233,5
234,7
235,0
236,8
237,8
238,2
239,4
240,0
241,0
242,4
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,6
254,4
255,4
256,1
257,3
258,4
259,4
260,7
261,4
262,4
263,4
264,1
265,8
266,4
267,4
268,4
269,4
270,6
271,4
272,6
273,8
274,7
275,4
276,7
277,4
278,6
279,4
280,6
281,4
282,6
283,6
284,1
285,4
286,4
287,6
288,4
289,4
290,4
291,4
292,4
293,4
294,6
295,7
296,7
297,4
298,4
299,4
300,4
301,0
302,6
303,0
304,4
305,7
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,6
314,4
315,7
316,4
317,4
318,4
319,6
320,4
321,7
322,2
323,8
324,0
325,2
326,2
327,3
328,2
329,0
330,0
331,2
332,2
333,3
334,3
335,0
336,5
337,3
338,8
339,0
340,5
341,3
342,3
343,5
344,3
345,0
346,8
347,2
348,8
349,8
350,2
351,0
352,8
353,0
354,3
355,7
356,8
357,8
358,2
359,0
360,2
361,0
362,3
363,5
364,8
365,8
366,0
367,5
368,0
369,3
370,2
371,3
372,0
373,2
374,3
375,1
376,0
377,2
378,8
379,6
380,7
381,3
382,0
383,6
384,0
385,2
386,5
387,3
388,5
389,3
390,2
391,5
392,2
393,5
394,7
395,1
396,0
397,5
398,6
399,8
400,8
401,9
402,5
403,2
404,5
405,3
406,8
407,2
408,3
409,3
410,3
411,2
412,8
413,2
414,0
415,0
416,2
417,5
418,7
419,2
420,1
421,1
422,4
423,1
424,1
425,1
426,9
427,1
428,1
429,1
430,6
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,6
439,1
440,1
441,1
442,1
443,1
444,9
445,6
446,9
447,1
448,1
449,1
450,1
451,9
452,9
453,1
454,1
455,1
456,1
457,1
458,1
459,4
460,1
461,1
462,1
463,6
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,6
472,1
473,1
474,1
475,1
476,1
477,9
478,6
479,9
480,1
481,1
482,1
483,1
484,9
485,9
486,1
487,9
488,9
489,6
490,9
491,1
492,9
493,1
494,9
495,1
496,9
497,9
498,6
499,9
500,6
501,1
502,9
503,1
504,9
505,9
506,9
507,9
508,1
509,1
510,1
511,9
512,1
513,6
514,9
515,1
516,1
517,9
518,1
519,6
520,1
521,6
522,9
523,6
524,1
525,1
526,9
527,1
528,1
529,1
