row_id,cluster_label
0,5
1,5
2,4
3,1
4,1
5,5
6,1
7,0
8,4
9,7
10,0
11,2
12,4
13,1
14,1
15,2
16,1
17,7
18,1
19,4
20,5
21,2
22,5
23,3
24,5
25,2
26,6
27,0
28,7
29,1
30,0
31,4
32,7
33,4
34,0
35,3
36,5
37,0
38,4
39,1
40,1
41,1
42,4
43,3
44,4
45,4
46,7
47,1
48,0
49,7
50,6
51,5
52,0
53,1
54,1
55,0
56,1
57,6
58,1
59,5
60,3
61,5
62,1
63,6
64,1
65,1
66,6
67,1
68,4
69,1
70,4
71,0
72,1
73,4
74,4
75,0
76,1
77,5
78,4
79,2
80,7
81,1
82,1
83,7
84,0
85,1
86,4
87,4
88,4
89,2
90,0
91,1
92,7
93,0
94,7
95,0
96,4
97,4
98,2
99,2
100,6
101,1
102,4
103,1
104,0
105,1
106,4
107,4
108,7
109,1
110,0
111,5
112,5
113,6
114,2
115,0
116,3
117,0
118,1
119,4
120,2
121,1
122,7
123,1
124,3
125,1
126,3
127,7
128,1
129,1
130,1
131,6
132,3
133,1
134,4
135,0
136,3
137,0
138,1
139,5
140,6
141,5
142,1
143,1
144,7
145,4
146,4
147,0
148,7
149,3
150,4
151,1
152,1
153,6
154,1
155,1
156,6
157,1
158,4
159,4
160,1
161,1
162,4
163,6
164,2
165,4
166,5
167,6
168,1
169,4
170,2
171,0
172,4
173,4
174,0
175,4
176,0
177,2
178,4
179,0
180,1
181,1
182,1
183,0
184,2
185,6
186,7
187,7
188,1
189,2
190,4
191,6
192,5
193,0
194,0
195,1
196,7
197,2
198,6
199,4
200,5
201,0
202,5
203,0
204,1
205,4
206,4
207,7
208,4
209,4
210,4
211,1
212,5
213,0
214,7
215,1
216,6
217,7
218,1
219,1
220,4
221,1
222,7
223,3
224,6
225,3
226,0
227,1
228,4
229,2
230,1
231,7
232,0
233,4
234,7
235,5
236,4
237,0
238,6
239,5
240,5
241,0
242,5
243,0
244,7
245,6
246,7
247,0
248,1
249,5
250,0
251,5
252,5
253,6
254,6
255,5
256,3
257,0
258,5
259,5
260,5
261,0
262,7
263,5
264,6
265,4
266,5
267,7
268,5
269,6
270,0
271,5
272,4
273,0
274,3
275,1
276,5
277,5
278,3
279,5
280,2
281,5
282,4
283,4
284,1
285,6
286,6
287,4
288,0
289,0
290,5
291,7
292,0
293,5
294,0
295,7
296,1
297,5
298,6
299,5
300,5
301,0
302,0
303,7
304,5
305,0
306,5
307,7
308,6
309,5
310,6
311,5
312,5
313,1
314,6
315,5
316,5
317,6
318,5
319,0
320,7
321,0
322,1
323,1
324,3
325,7
326,5
327,0
328,4
329,0
330,4
331,5
332,0
333,1
334,1
335,0
336,4
337,4
338,4
339,1
340,0
341,1
342,6
343,1
344,0
345,1
346,2
347,4
348,1
349,0
350,4
351,1
352,4
353,1
354,4
355,1
356,4
357,2
358,7
359,3
360,4
361,0
362,4
363,4
364,2
365,4
366,1
367,7
368,5
369,4
370,4
371,1
372,6
373,1
374,1
375,4
376,6
377,6
378,1
379,2
380,1
381,1
382,6
383,6
384,1
385,4
386,0
387,7
388,1
389,4
390,1
391,6
392,7
393,6
394,6
395,4
396,0
397,6
398,6
399,6
400,4
401,4
402,4
403,1
404,3
405,6
406,7
407,0
408,0
409,4
410,7
411,4
412,6
413,1
414,7
415,0
416,3
417,1
418,1
419,1
420,2
421,5
422,4
423,1
424,7
425,4
426,0
427,4
428,1
429,4
430,2
431,1
432,4
433,7
434,4
435,2
436,7
437,4
438,2
439,3
440,4
441,1
442,2
443,4
444,1
445,2
446,1
447,4
448,4
449,7
450,1
451,1
452,4
453,2
454,5
455,4
456,1
457,7
458,4
459,0
460,4
461,1
462,4
463,2
464,1
465,4
466,7
467,1
468,2
469,7
470,4
471,2
472,3
473,4
474,1
475,2
476,4
477,1
478,2
479,1
480,4
481,0
482,7
483,1
484,1
485,4
486,4
487,2
488,1
489,2
490,6
491,4
492,4
493,4
494,3
495,1
496,4
497,5
498,2
499,3
500,4
501,1
502,7
503,1
504,4
505,7
506,2
507,1
508,4
509,6
510,1
511,4
512,7
513,6
514,3
515,3
516,0
517,2
518,2
519,7
520,4
521,2
522,2
523,6
524,4
525,7
526,4
527,1
528,3
529,4
