row_id,cluster_label
0,19
1,0
2,117
3,115
4,132
5,83
6,118
7,85
8,151
9,133
10,41
11,152
12,119
13,19
14,1
15,134
16,84
17,85
18,18
19,119
20,86
21,153
22,17
23,3
24,84
25,154
26,120
27,18
28,41
29,151
30,87
31,120
32,99
33,129
34,42
35,100
36,18
37,99
38,127
39,0
40,2
41,101
42,3
43,101
44,2
45,118
46,99
47,155
48,42
49,154
50,3
51,88
52,121
53,86
54,156
55,1
56,4
57,3
58,88
59,89
60,102
61,90
62,101
63,153
64,156
65,99
66,131
67,157
68,135
69,122
70,121
71,103
72,123
73,155
74,135
75,3
76,158
77,83
78,159
79,151
80,96
81,142
82,137
83,100
84,102
85,104
86,99
87,132
88,160
89,152
90,42
91,5
92,88
93,105
94,88
95,84
96,161
97,41
98,152
99,162
100,106
101,156
102,103
103,6
104,91
105,105
106,157
107,151
108,19
109,136
110,90
111,19
112,89
113,156
114,152
115,92
116,4
117,124
118,107
119,161
120,154
121,108
122,93
123,163
124,137
125,138
126,125
127,108
128,7
129,20
130,139
131,21
132,140
133,43
134,141
135,22
136,136
137,44
138,109
139,8
140,106
141,96
142,137
143,109
144,23
145,43
146,159
147,92
148,136
149,21
150,134
151,142
152,143
153,132
154,134
155,159
156,140
157,7
158,152
159,159
160,9
161,156
162,146
163,108
164,162
165,168
166,10
167,108
168,162
169,167
170,154
171,1
172,138
173,144
174,140
175,155
176,125
177,162
178,145
179,10
180,169
181,22
182,152
183,9
184,157
185,108
186,94
187,23
188,164
189,165
190,140
191,45
192,10
193,145
194,8
195,118
196,24
197,162
198,23
199,144
200,25
201,146
202,93
203,22
204,126
205,124
206,140
207,8
208,7
209,110
210,43
211,7
212,26
213,97
214,21
215,164
216,139
217,132
218,108
219,9
220,139
221,132
222,27
223,45
224,151
225,145
226,14
227,158
228,89
229,165
230,11
231,127
232,12
233,144
234,111
235,91
236,138
237,159
238,8
239,28
240,93
241,87
242,27
243,46
244,26
245,29
246,28
247,46
248,36
249,48
250,46
251,29
252,30
253,46
254,31
255,31
256,49
257,32
258,33
259,38
260,93
261,50
262,34
263,38
264,46
265,51
266,29
267,34
268,31
269,30
270,66
271,35
272,52
273,13
274,47
275,31
276,32
277,35
278,51
279,47
280,52
281,35
282,14
283,51
284,145
285,36
286,40
287,51
288,31
289,50
290,33
291,36
292,50
293,37
294,51
295,67
296,15
297,37
298,30
299,47
300,35
301,87
302,46
303,26
304,33
305,36
306,38
307,39
308,38
309,33
310,29
311,40
312,34
313,51
314,34
315,36
316,37
317,28
318,37
319,51
320,31
321,95
322,112
323,156
324,113
325,98
326,96
327,16
328,0
329,0
330,110
331,2
332,16
333,6
334,138
335,83
336,118
337,118
338,159
339,110
340,129
341,120
342,147
343,123
344,114
345,95
346,165
347,127
348,155
349,160
350,130
351,95
352,163
353,95
354,148
355,105
356,166
357,154
358,112
359,104
360,106
361,99
362,4
363,129
364,165
365,163
366,115
367,129
368,84
369,16
370,128
371,98
372,99
373,149
374,115
375,68
376,114
377,96
378,157
379,165
380,113
381,5
382,86
383,167
384,86
385,17
386,128
387,119
388,142
389,168
390,17
391,143
392,4
393,128
394,4
395,69
396,83
397,166
398,169
399,167
400,119
401,54
402,128
403,103
404,150
405,92
406,157
407,41
408,2
409,131
410,16
411,112
412,162
413,119
414,89
415,116
416,97
417,134
418,118
419,0
420,55
421,70
422,70
423,71
424,71
425,72
426,53
427,55
428,70
429,56
430,57
431,57
432,70
433,73
434,72
435,55
436,55
437,72
438,58
439,71
440,73
441,72
442,59
443,69
444,59
445,60
446,73
447,55
448,70
449,70
450,59
451,55
452,61
453,62
454,68
455,66
456,74
457,75
458,80
459,53
460,62
461,77
462,56
463,63
464,59
465,68
466,78
467,81
468,54
469,62
470,68
471,58
472,75
473,78
474,76
475,59
476,69
477,59
478,61
479,78
480,54
481,77
482,66
483,59
484,62
485,60
486,74
487,63
488,61
489,64
490,53
491,79
492,62
493,79
494,75
495,67
496,61
497,80
498,65
499,80
500,61
501,75
502,78
503,76
504,73
505,75
506,62
507,78
508,66
509,82
510,81
511,61
512,77
513,64
514,53
515,79
516,82
517,62
518,54
519,65
520,54
521,79
522,62
523,65
524,74
525,58
526,75
527,74
528,74
529,77
