row_id,cluster_label
0,4
1,10
2,7
3,0
4,14
5,10
6,7
7,3
8,9
9,12
10,2
11,13
12,0
13,1
14,14
15,0
16,2
17,12
18,10
19,0
20,10
21,13
22,10
23,10
24,10
25,13
26,7
27,3
28,2
29,8
30,3
31,0
32,12
33,4
34,3
35,4
36,10
37,3
38,8
39,10
40,2
41,6
42,4
43,4
44,2
45,0
46,12
47,11
48,15
49,6
50,5
51,10
52,15
53,2
54,6
55,15
56,5
57,5
58,2
59,10
60,0
61,10
62,8
63,5
64,13
65,5
66,5
67,7
68,4
69,14
70,0
71,3
72,5
73,0
74,0
75,3
76,7
77,10
78,0
79,13
80,12
81,8
82,13
83,12
84,3
85,8
86,2
87,0
88,0
89,11
90,15
91,2
92,12
93,0
94,12
95,2
96,9
97,2
98,11
99,13
100,5
101,9
102,8
103,2
104,3
105,8
106,13
107,9
108,12
109,8
110,3
111,1
112,10
113,5
114,11
115,3
116,0
117,0
118,2
119,4
120,13
121,2
122,1
123,8
124,4
125,6
126,4
127,2
128,2
129,2
130,14
131,5
132,4
133,5
134,14
135,4
136,4
137,3
138,14
139,8
140,6
141,10
142,14
143,8
144,5
145,2
146,9
147,3
148,6
149,10
150,9
151,7
152,0
153,7
154,7
155,7
156,5
157,8
158,13
159,9
160,2
161,6
162,7
163,3
164,13
165,8
166,10
167,5
168,6
169,9
170,11
171,15
172,9
173,0
174,3
175,0
176,3
177,6
178,14
179,15
180,7
181,2
182,6
183,3
184,11
185,2
186,12
187,12
188,7
189,6
190,0
191,5
192,2
193,3
194,0
195,14
196,5
197,11
198,3
199,0
200,10
201,0
202,1
203,3
204,0
205,0
206,0
207,12
208,8
209,0
210,2
211,5
212,1
213,2
214,5
215,7
216,5
217,12
218,2
219,5
220,14
221,7
222,12
223,4
224,11
225,4
226,15
227,9
228,2
229,11
230,7
231,6
232,3
233,14
234,12
235,10
236,9
237,11
238,5
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,12
247,2
248,2
249,1
250,3
251,1
252,1
253,5
254,3
255,1
256,4
257,3
258,1
259,1
260,4
261,2
262,12
263,1
264,11
265,0
266,1
267,1
268,1
269,1
270,0
271,1
272,0
273,3
274,4
275,1
276,4
277,4
278,0
279,10
280,11
281,1
282,0
283,14
284,8
285,3
286,1
287,14
288,3
289,4
290,1
291,12
292,3
293,1
294,3
295,6
296,2
297,1
298,1
299,10
300,1
301,3
302,15
303,1
304,1
305,4
306,1
307,1
308,1
309,1
310,5
311,1
312,1
313,5
314,3
315,1
316,1
317,1
318,1
319,15
320,1
321,0
322,14
323,13
324,10
325,6
326,1
327,15
328,2
329,0
330,0
331,10
332,3
333,14
334,9
335,15
336,8
337,0
338,0
339,10
340,3
341,8
342,6
343,8
344,0
345,2
346,11
347,8
348,14
349,3
350,0
351,8
352,9
353,2
354,0
355,14
356,4
357,11
358,6
359,4
360,4
361,15
362,10
363,0
364,11
365,9
366,14
367,6
368,10
369,8
370,4
371,7
372,5
373,7
374,8
375,8
376,5
377,5
378,6
379,6
380,2
381,2
382,5
383,5
384,10
385,2
386,15
387,12
388,6
389,4
390,2
391,5
392,12
393,3
394,5
395,0
396,2
397,5
398,5
399,11
400,0
401,13
402,7
403,14
404,4
405,5
406,6
407,15
408,3
409,0
410,12
411,8
412,11
413,7
414,12
415,0
416,10
417,7
418,8
419,7
420,11
421,8
422,7
423,2
424,12
425,4
426,3
427,9
428,14
429,13
430,13
431,9
432,0
433,12
434,7
435,9
436,6
437,0
438,11
439,4
440,7
441,7
442,13
443,4
444,13
445,6
446,7
447,9
448,0
449,6
450,6
451,6
452,9
453,11
454,8
455,7
456,2
457,12
458,4
459,3
460,9
461,14
462,13
463,13
464,9
465,0
466,12
467,7
468,9
469,6
470,0
471,11
472,4
473,7
474,7
475,13
476,4
477,13
478,6
479,7
480,9
481,15
482,6
483,6
484,6
485,9
486,8
487,11
488,9
489,13
490,5
491,9
492,9
493,7
494,0
495,6
496,9
497,8
498,11
499,3
500,13
501,0
502,6
503,7
504,7
505,12
506,11
507,11
508,8
509,5
510,14
511,9
512,12
513,6
514,4
515,4
516,3
517,11
518,13
519,6
520,13
521,11
522,13
523,11
524,4
525,6
526,2
527,2
528,4
529,0
