row_id,cluster_label
0,4
1,4
2,3
3,3
4,3
5,4
6,5
7,1
8,8
9,9
10,5
11,10
12,10
13,7
14,6
15,10
16,6
17,12
18,6
19,3
20,4
21,10
22,4
23,4
24,4
25,10
26,3
27,1
28,7
29,6
30,1
31,10
32,7
33,8
34,1
35,8
36,4
37,1
38,8
39,6
40,5
41,5
42,8
43,8
44,4
45,10
46,7
47,10
48,1
49,10
50,5
51,4
52,1
53,6
54,9
55,1
56,12
57,7
58,4
59,4
60,8
61,4
62,6
63,2
64,10
65,5
66,5
67,6
68,8
69,10
70,8
71,1
72,5
73,10
74,10
75,1
76,10
77,4
78,10
79,10
80,7
81,8
82,10
83,7
84,1
85,6
86,4
87,8
88,10
89,10
90,5
91,1
92,7
93,1
94,7
95,1
96,8
97,4
98,3
99,10
100,3
101,10
102,8
103,6
104,1
105,6
106,10
107,10
108,7
109,6
110,1
111,13
112,4
113,9
114,10
115,1
116,4
117,1
118,6
119,8
120,10
121,6
122,12
123,10
124,8
125,10
126,8
127,4
128,6
129,5
130,6
131,5
132,8
133,12
134,3
135,1
136,8
137,12
138,6
139,6
140,7
141,13
142,3
143,6
144,9
145,4
146,8
147,3
148,9
149,4
150,8
151,3
152,8
153,6
154,6
155,2
156,5
157,6
158,10
159,8
160,1
161,9
162,9
163,1
164,10
165,8
166,4
167,3
168,2
169,8
170,3
171,1
172,8
173,8
174,1
175,8
176,3
177,11
178,3
179,1
180,3
181,6
182,10
183,1
184,3
185,6
186,7
187,7
188,10
189,10
190,8
191,12
192,4
193,3
194,1
195,6
196,9
197,10
198,12
199,8
200,13
201,1
202,4
203,1
204,10
205,3
206,8
207,7
208,4
209,8
210,4
211,6
212,13
213,1
214,9
215,6
216,9
217,7
218,6
219,5
220,3
221,6
222,7
223,4
224,3
225,8
226,3
227,10
228,4
229,10
230,6
231,9
232,1
233,3
234,9
235,4
236,8
237,3
238,3
239,13
240,4
241,1
242,13
243,13
244,13
245,13
246,12
247,13
248,5
249,13
250,1
251,13
252,13
253,13
254,12
255,13
256,0
257,1
258,13
259,13
260,4
261,13
262,12
263,13
264,5
265,8
266,13
267,13
268,13
269,12
270,14
271,13
272,1
273,3
274,0
275,13
276,4
277,13
278,3
279,13
280,1
281,13
282,8
283,4
284,2
285,1
286,13
287,4
288,12
289,13
290,13
291,12
292,1
293,13
294,1
295,11
296,6
297,13
298,12
299,13
300,13
301,1
302,1
303,12
304,13
305,13
306,13
307,13
308,12
309,13
310,12
311,13
312,13
313,5
314,12
315,13
316,13
317,13
318,13
319,1
320,13
321,1
322,6
323,10
324,4
325,9
326,6
327,3
328,12
329,1
330,3
331,5
332,3
333,6
334,10
335,1
336,8
337,8
338,10
339,6
340,3
341,6
342,7
343,2
344,1
345,6
346,10
347,8
348,8
349,3
350,8
351,6
352,10
353,1
354,3
355,6
356,8
357,3
358,9
359,8
360,8
361,1
362,4
363,8
364,3
365,10
366,6
367,9
368,4
369,8
370,8
371,12
372,3
373,6
374,6
375,11
376,3
377,12
378,6
379,10
380,6
381,6
382,5
383,9
384,6
385,4
386,1
387,7
388,6
389,8
390,5
391,3
392,7
393,3
394,5
395,11
396,1
397,9
398,9
399,3
400,8
401,11
402,14
403,6
404,8
405,5
406,9
407,5
408,3
409,3
410,7
411,8
412,3
413,12
414,7
415,1
416,6
417,6
418,6
419,5
420,11
421,11
422,14
423,14
424,7
425,0
426,12
427,11
428,14
429,11
430,2
431,2
432,11
433,7
434,14
435,2
436,7
437,11
438,2
439,0
440,11
441,14
442,2
443,0
444,2
445,11
446,2
447,2
448,11
449,14
450,2
451,2
452,2
453,11
454,11
455,14
456,14
457,7
458,0
459,12
460,11
461,11
462,11
463,2
464,2
465,2
466,7
467,14
468,2
469,7
470,11
471,2
472,0
473,11
474,14
475,2
476,0
477,2
478,11
479,2
480,2
481,14
482,14
483,2
484,2
485,2
486,11
487,11
488,2
489,2
490,12
491,11
492,2
493,11
494,0
495,14
496,2
497,11
498,11
499,0
500,11
501,2
502,7
503,2
504,14
505,14
506,2
507,14
508,11
509,3
510,11
511,2
512,7
513,2
514,0
515,0
516,1
517,2
518,2
519,2
520,11
521,14
522,2
523,9
524,0
525,2
526,14
527,14
528,0
529,11
