row_id,cluster_label
0,6
1,3
2,3
3,2
4,3
5,0
6,3
7,6
8,7
9,2
10,4
11,7
12,3
13,6
14,3
15,12
16,0
17,6
18,6
19,3
20,0
21,7
22,3
23,3
24,0
25,7
26,14
27,6
28,3
29,7
30,6
31,14
32,0
33,14
34,3
35,0
36,6
37,0
38,3
39,3
40,3
41,0
42,3
43,0
44,3
45,3
46,0
47,10
48,3
49,7
50,3
51,0
52,3
53,0
54,7
55,3
56,3
57,3
58,0
59,0
60,2
61,0
62,0
63,7
64,7
65,0
66,3
67,7
68,3
69,10
70,3
71,11
72,3
73,10
74,3
75,3
76,7
77,0
78,7
79,7
80,6
81,12
82,12
83,0
84,2
85,2
86,0
87,3
88,10
89,7
90,3
91,3
92,0
93,2
94,0
95,0
96,12
97,3
98,7
99,7
100,2
101,7
102,2
103,3
104,0
105,2
106,7
107,7
108,6
109,3
110,0
111,6
112,0
113,7
114,7
115,0
116,3
117,3
118,0
119,9
120,7
121,2
122,6
123,7
124,12
125,12
126,3
127,2
128,3
129,6
130,13
131,6
132,2
133,3
134,2
135,3
136,3
137,3
138,2
139,3
140,2
141,6
142,12
143,2
144,6
145,3
146,7
147,0
148,3
149,6
150,12
151,12
152,15
153,3
154,12
155,7
156,2
157,3
158,7
159,7
160,3
161,7
162,2
163,2
164,7
165,10
166,3
167,2
168,7
169,7
170,7
171,3
172,12
173,2
174,2
175,10
176,3
177,7
178,3
179,3
180,10
181,3
182,7
183,3
184,7
185,2
186,3
187,6
188,10
189,7
190,2
191,3
192,3
193,3
194,3
195,3
196,3
197,7
198,6
199,2
200,5
201,2
202,6
203,3
204,3
205,3
206,2
207,3
208,3
209,2
210,3
211,3
212,6
213,6
214,6
215,10
216,13
217,3
218,2
219,3
220,13
221,3
222,6
223,3
224,7
225,3
226,3
227,7
228,0
229,7
230,3
231,3
232,3
233,2
234,2
235,0
236,12
237,7
238,3
239,5
240,6
241,6
242,6
243,5
244,8
245,5
246,5
247,5
248,5
249,5
250,5
251,5
252,5
253,5
254,5
255,5
256,5
257,4
258,5
259,5
260,6
261,5
262,5
263,5
264,5
265,5
266,5
267,5
268,5
269,5
270,1
271,5
272,5
273,3
274,5
275,5
276,4
277,5
278,5
279,5
280,5
281,5
282,3
283,5
284,3
285,5
286,5
287,5
288,5
289,5
290,5
291,5
292,5
293,5
294,5
295,1
296,3
297,5
298,5
299,5
300,5
301,6
302,5
303,6
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,5
314,5
315,5
316,5
317,5
318,5
319,5
320,5
321,0
322,2
323,7
324,0
325,2
326,6
327,3
328,3
329,3
330,2
331,3
332,3
333,3
334,12
335,0
336,3
337,3
338,7
339,2
340,14
341,14
342,12
343,3
344,2
345,0
346,7
347,3
348,10
349,10
350,3
351,0
352,7
353,0
354,2
355,2
356,3
357,7
358,2
359,2
360,2
361,0
362,3
363,14
364,7
365,7
366,2
367,14
368,0
369,3
370,3
371,2
372,0
373,2
374,2
375,1
376,2
377,6
378,7
379,7
380,0
381,3
382,0
383,7
384,0
385,3
386,3
387,3
388,12
389,10
390,3
391,3
392,3
393,3
394,3
395,1
396,0
397,7
398,10
399,7
400,3
401,1
402,3
403,2
404,3
405,0
406,7
407,3
408,3
409,3
410,3
411,2
412,7
413,3
414,0
415,2
416,6
417,12
418,3
419,3
420,1
421,1
422,1
423,1
424,1
425,1
426,5
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,5
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,5
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,5
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
