row_id,cluster_label
0,2
1,4
2,5
3,2
4,5
5,2
6,5
7,2
8,3
9,5
10,2
11,3
12,5
13,2
14,5
15,5
16,2
17,2
18,2
19,5
20,2
21,3
22,2
23,2
24,2
25,3
26,5
27,2
28,2
29,3
30,2
31,5
32,2
33,5
34,2
35,2
36,2
37,2
38,5
39,4
40,2
41,2
42,2
43,2
44,2
45,5
46,2
47,5
48,2
49,3
50,2
51,2
52,5
53,2
54,3
55,5
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,3
64,3
65,2
66,5
67,3
68,5
69,5
70,5
71,2
72,5
73,5
74,5
75,2
76,3
77,2
78,3
79,3
80,2
81,5
82,5
83,2
84,2
85,2
86,2
87,5
88,5
89,3
90,2
91,2
92,2
93,2
94,2
95,2
96,5
97,2
98,3
99,3
100,2
101,3
102,2
103,5
104,2
105,2
106,3
107,3
108,2
109,5
110,2
111,2
112,2
113,3
114,3
115,2
116,2
117,5
118,2
119,5
120,3
121,2
122,2
123,3
124,5
125,5
126,5
127,2
128,2
129,2
130,2
131,2
132,2
133,2
134,2
135,2
136,5
137,2
138,2
139,2
140,2
141,2
142,5
143,2
144,2
145,2
146,3
147,2
148,5
149,2
150,5
151,5
152,5
153,5
154,5
155,3
156,2
157,2
158,3
159,3
160,2
161,3
162,2
163,2
164,3
165,5
166,2
167,2
168,3
169,3
170,3
171,5
172,5
173,2
174,2
175,5
176,5
177,3
178,5
179,2
180,5
181,2
182,3
183,2
184,3
185,2
186,2
187,2
188,5
189,3
190,2
191,2
192,2
193,5
194,2
195,5
196,2
197,3
198,2
199,2
200,0
201,2
202,2
203,2
204,5
205,5
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,5
216,2
217,5
218,2
219,2
220,2
221,5
222,2
223,2
224,3
225,5
226,2
227,3
228,2
229,3
230,5
231,5
232,2
233,2
234,2
235,2
236,5
237,3
238,2
239,0
240,2
241,2
242,2
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,2
258,0
259,0
260,2
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,2
274,0
275,0
276,2
277,0
278,0
279,0
280,0
281,0
282,2
283,0
284,5
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,1
296,2
297,0
298,0
299,0
300,0
301,2
302,0
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,2
322,2
323,3
324,2
325,2
326,2
327,4
328,4
329,4
330,2
331,2
332,4
333,5
334,5
335,2
336,5
337,5
338,3
339,2
340,5
341,5
342,5
343,5
344,2
345,2
346,3
347,5
348,5
349,5
350,5
351,2
352,3
353,2
354,2
355,2
356,5
357,3
358,2
359,2
360,2
361,2
362,2
363,5
364,3
365,3
366,2
367,5
368,2
369,4
370,5
371,2
372,2
373,2
374,2
375,1
376,2
377,2
378,3
379,3
380,2
381,2
382,2
383,3
384,2
385,2
386,5
387,5
388,5
389,5
390,2
391,5
392,2
393,5
394,2
395,1
396,2
397,3
398,5
399,3
400,5
401,1
402,5
403,2
404,5
405,2
406,3
407,2
408,2
409,5
410,4
411,2
412,3
413,5
414,2
415,2
416,2
417,5
418,5
419,4
420,1
421,1
422,1
423,1
424,1
425,1
426,0
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,0
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,0
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,0
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
