row_id,cluster_label
0,7
1,20
2,12
3,6
4,8
5,20
6,15
7,4
8,1
9,13
10,15
11,12
12,12
13,14
14,6
15,12
16,6
17,26
18,6
19,8
20,20
21,2
22,1
23,20
24,7
25,12
26,13
27,4
28,14
29,25
30,4
31,12
32,14
33,22
34,3
35,24
36,7
37,4
38,1
39,21
40,15
41,15
42,24
43,24
44,20
45,1
46,14
47,12
48,21
49,2
50,15
51,20
52,3
53,6
54,9
55,21
56,15
57,13
58,21
59,7
60,24
61,20
62,25
63,23
64,12
65,15
66,15
67,8
68,22
69,12
70,1
71,4
72,15
73,12
74,12
75,4
76,12
77,20
78,12
79,12
80,14
81,1
82,12
83,14
84,4
85,6
86,21
87,1
88,1
89,2
90,15
91,21
92,14
93,4
94,14
95,21
96,22
97,20
98,11
99,12
100,13
101,12
102,1
103,6
104,4
105,25
106,2
107,12
108,14
109,25
110,4
111,19
112,7
113,9
114,2
115,4
116,20
117,4
118,6
119,22
120,12
121,25
122,26
123,12
124,24
125,12
126,24
127,21
128,6
129,15
130,8
131,15
132,24
133,15
134,8
135,4
136,24
137,3
138,8
139,6
140,13
141,3
142,8
143,25
144,26
145,21
146,1
147,16
148,9
149,7
150,22
151,8
152,4
153,6
154,8
155,25
156,15
157,6
158,2
159,22
160,21
161,9
162,8
163,3
164,2
165,1
166,21
167,13
168,8
169,1
170,11
171,21
172,22
173,24
174,4
175,1
176,3
177,2
178,8
179,4
180,8
181,6
182,2
183,4
184,11
185,25
186,14
187,26
188,12
189,2
190,24
191,3
192,8
193,16
194,4
195,25
196,26
197,12
198,3
199,24
200,19
201,4
202,7
203,4
204,1
205,8
206,24
207,14
208,20
209,24
210,20
211,6
212,19
213,21
214,26
215,8
216,9
217,14
218,25
219,15
220,8
221,8
222,14
223,20
224,11
225,24
226,21
227,12
228,20
229,2
230,21
231,9
232,4
233,8
234,13
235,20
236,24
237,11
238,13
239,19
240,21
241,7
242,5
243,16
244,5
245,3
246,26
247,16
248,5
249,5
250,16
251,19
252,5
253,16
254,15
255,19
256,18
257,3
258,19
259,19
260,7
261,5
262,26
263,5
264,11
265,1
266,5
267,5
268,19
269,5
270,10
271,19
272,16
273,16
274,18
275,3
276,7
277,3
278,20
279,5
280,16
281,19
282,22
283,8
284,25
285,3
286,5
287,8
288,3
289,3
290,19
291,26
292,3
293,19
294,3
295,2
296,6
297,19
298,5
299,19
300,19
301,4
302,16
303,26
304,5
305,3
306,19
307,5
308,5
309,5
310,15
311,19
312,5
313,15
314,3
315,3
316,5
317,5
318,19
319,3
320,5
321,4
322,8
323,12
324,20
325,9
326,6
327,21
328,21
329,4
330,8
331,6
332,16
333,25
334,12
335,4
336,1
337,1
338,2
339,25
340,3
341,25
342,13
343,25
344,4
345,6
346,2
347,1
348,1
349,16
350,1
351,25
352,12
353,4
354,8
355,8
356,1
357,11
358,9
359,24
360,24
361,21
362,20
363,12
364,11
365,1
366,6
367,9
368,7
369,22
370,22
371,15
372,13
373,6
374,25
375,10
376,13
377,26
378,8
379,2
380,6
381,6
382,15
383,9
384,21
385,21
386,3
387,14
388,8
389,1
390,15
391,13
392,9
393,13
394,15
395,10
396,4
397,9
398,9
399,11
400,1
401,0
402,21
403,6
404,24
405,15
406,9
407,15
408,16
409,8
410,13
411,1
412,13
413,15
414,14
415,4
416,7
417,8
418,25
419,15
420,0
421,10
422,10
423,10
424,17
425,18
426,16
427,10
428,10
429,0
430,0
431,0
432,10
433,17
434,10
435,0
436,17
437,10
438,23
439,18
440,10
441,17
442,0
443,18
444,0
445,2
446,23
447,0
448,10
449,10
450,23
451,23
452,0
453,0
454,10
455,10
456,23
457,17
458,18
459,16
460,10
461,10
462,0
463,0
464,0
465,23
466,17
467,10
468,0
469,17
470,10
471,23
472,18
473,10
474,17
475,0
476,18
477,0
478,2
479,23
480,0
481,10
482,17
483,23
484,23
485,0
486,10
487,0
488,0
489,0
490,26
491,10
492,0
493,10
494,18
495,17
496,0
497,10
498,0
499,18
500,0
501,23
502,17
503,23
504,10
505,10
506,23
507,23
508,10
509,13
510,10
511,0
512,17
513,23
514,18
515,18
516,4
517,23
518,0
519,23
520,10
521,23
522,0
523,11
524,18
525,23
526,10
527,23
528,18
529,22
