row_id,cluster_label
0,2
1,13
2,6
3,8
4,6
5,14
6,9
7,2
8,0
9,6
10,4
11,15
12,9
13,2
14,13
15,1
16,5
17,2
18,2
19,9
20,5
21,15
22,4
23,3
24,14
25,15
26,9
27,2
28,4
29,0
30,2
31,9
32,14
33,9
34,4
35,14
36,2
37,14
38,9
39,13
40,4
41,14
42,3
43,14
44,4
45,9
46,14
47,7
48,4
49,15
50,3
51,14
52,6
53,5
54,0
55,13
56,4
57,3
58,14
59,5
60,8
61,5
62,14
63,15
64,0
65,14
66,6
67,0
68,1
69,7
70,6
71,8
72,6
73,7
74,1
75,3
76,0
77,14
78,0
79,0
80,2
81,1
82,1
83,14
84,8
85,14
86,14
87,6
88,7
89,15
90,4
91,4
92,14
93,8
94,14
95,5
96,1
97,4
98,15
99,15
100,8
101,0
102,8
103,6
104,14
105,8
106,0
107,0
108,2
109,6
110,5
111,2
112,5
113,0
114,15
115,5
116,3
117,6
118,14
119,1
120,15
121,16
122,2
123,0
124,1
125,1
126,9
127,16
128,3
129,16
130,8
131,16
132,8
133,4
134,8
135,16
136,6
137,4
138,8
139,3
140,8
141,2
142,1
143,8
144,16
145,4
146,0
147,5
148,1
149,16
150,1
151,1
152,6
153,6
154,1
155,0
156,8
157,3
158,0
159,0
160,3
161,0
162,8
163,16
164,15
165,7
166,16
167,5
168,15
169,0
170,15
171,13
172,1
173,8
174,8
175,7
176,9
177,15
178,6
179,3
180,7
181,16
182,15
183,3
184,0
185,16
186,3
187,2
188,7
189,15
190,8
191,4
192,3
193,6
194,3
195,9
196,16
197,15
198,2
199,8
200,12
201,8
202,16
203,16
204,13
205,6
206,8
207,3
208,3
209,8
210,4
211,3
212,2
213,16
214,16
215,7
216,8
217,6
218,16
219,16
220,8
221,6
222,2
223,4
224,0
225,6
226,3
227,0
228,5
229,15
230,6
231,9
232,3
233,8
234,8
235,14
236,1
237,0
238,3
239,11
240,16
241,2
242,16
243,10
244,11
245,11
246,11
247,10
248,12
249,11
250,10
251,11
252,11
253,10
254,12
255,12
256,10
257,16
258,12
259,11
260,16
261,10
262,11
263,11
264,10
265,10
266,11
267,11
268,12
269,11
270,19
271,11
272,10
273,3
274,12
275,12
276,16
277,11
278,10
279,12
280,10
281,11
282,3
283,10
284,6
285,12
286,11
287,10
288,12
289,12
290,11
291,12
292,10
293,11
294,10
295,21
296,4
297,11
298,11
299,12
300,11
301,2
302,10
303,2
304,12
305,12
306,11
307,12
308,11
309,12
310,11
311,11
312,11
313,10
314,11
315,12
316,11
317,11
318,11
319,10
320,12
321,14
322,8
323,0
324,14
325,8
326,2
327,13
328,13
329,13
330,8
331,4
332,13
333,6
334,1
335,14
336,9
337,9
338,0
339,8
340,9
341,9
342,1
343,9
344,8
345,14
346,15
347,9
348,7
349,7
350,6
351,14
352,0
353,14
354,8
355,8
356,1
357,15
358,8
359,8
360,8
361,14
362,3
363,9
364,15
365,0
366,8
367,9
368,14
369,13
370,6
371,8
372,14
373,8
374,8
375,19
376,8
377,2
378,0
379,15
380,14
381,4
382,5
383,0
384,5
385,4
386,6
387,9
388,1
389,7
390,4
391,6
392,3
393,6
394,4
395,21
396,14
397,7
398,7
399,0
400,9
401,18
402,6
403,13
404,6
405,5
406,0
407,4
408,4
409,6
410,13
411,8
412,15
413,9
414,5
415,8
416,16
417,1
418,9
419,13
420,20
421,17
422,17
423,17
424,17
425,17
426,10
427,20
428,17
429,21
430,20
431,20
432,17
433,17
434,17
435,20
436,20
437,17
438,20
439,17
440,21
441,17
442,20
443,21
444,20
445,20
446,21
447,21
448,17
449,17
450,20
451,20
452,20
453,18
454,19
455,19
456,19
457,19
458,21
459,10
460,18
461,19
462,21
463,18
464,20
465,19
466,21
467,21
468,18
469,18
470,19
471,20
472,19
473,21
474,21
475,20
476,21
477,20
478,20
479,21
480,21
481,19
482,19
483,20
484,18
485,20
486,19
487,20
488,20
489,20
490,10
491,19
492,18
493,19
494,19
495,21
496,20
497,21
498,20
499,21
500,20
501,21
502,21
503,21
504,21
505,19
506,18
507,21
508,19
509,19
510,21
511,20
512,19
513,20
514,10
515,19
516,19
517,18
518,18
519,20
520,18
521,19
522,18
523,20
524,19
525,20
526,19
527,19
528,19
529,19
