row_id,cluster_label
0,9
1,4
2,6
3,1
4,6
5,11
6,19
7,9
8,0
9,1
10,20
11,8
12,18
13,9
14,19
15,10
16,11
17,9
18,9
19,18
20,4
21,8
22,20
23,12
24,11
25,8
26,18
27,9
28,20
29,0
30,9
31,18
32,11
33,18
34,20
35,1
36,9
37,11
38,18
39,4
40,20
41,1
42,12
43,1
44,20
45,19
46,11
47,23
48,20
49,8
50,12
51,11
52,6
53,4
54,0
55,19
56,12
57,12
58,11
59,4
60,1
61,4
62,1
63,8
64,0
65,11
66,6
67,0
68,10
69,18
70,6
71,1
72,19
73,23
74,6
75,12
76,0
77,11
78,0
79,0
80,9
81,10
82,10
83,1
84,1
85,1
86,11
87,6
88,23
89,8
90,20
91,12
92,11
93,1
94,11
95,11
96,10
97,20
98,8
99,8
100,1
101,0
102,1
103,19
104,11
105,1
106,0
107,0
108,9
109,6
110,4
111,9
112,4
113,0
114,8
115,4
116,12
117,6
118,11
119,10
120,8
121,7
122,9
123,0
124,10
125,10
126,18
127,7
128,12
129,9
130,21
131,9
132,21
133,20
134,21
135,9
136,6
137,9
138,1
139,12
140,1
141,9
142,10
143,1
144,9
145,20
146,0
147,4
148,6
149,9
150,10
151,10
152,21
153,6
154,10
155,0
156,21
157,12
158,0
159,0
160,7
161,0
162,21
163,7
164,8
165,23
166,7
167,7
168,8
169,0
170,8
171,19
172,10
173,21
174,21
175,23
176,18
177,8
178,6
179,7
180,23
181,7
182,8
183,7
184,0
185,7
186,7
187,9
188,23
189,8
190,21
191,20
192,7
193,6
194,12
195,19
196,7
197,8
198,9
199,21
200,14
201,1
202,9
203,7
204,19
205,6
206,21
207,12
208,7
209,1
210,20
211,12
212,9
213,9
214,9
215,23
216,21
217,6
218,7
219,7
220,21
221,6
222,9
223,20
224,0
225,19
226,7
227,0
228,4
229,8
230,19
231,18
232,7
233,21
234,1
235,11
236,10
237,0
238,12
239,3
240,9
241,9
242,9
243,17
244,9
245,3
246,3
247,17
248,14
249,3
250,17
251,3
252,3
253,17
254,14
255,14
256,15
257,7
258,3
259,3
260,9
261,14
262,3
263,3
264,17
265,17
266,3
267,3
268,14
269,3
270,13
271,3
272,17
273,12
274,14
275,14
276,9
277,3
278,17
279,14
280,17
281,3
282,7
283,17
284,6
285,14
286,3
287,17
288,14
289,14
290,3
291,14
292,14
293,3
294,17
295,2
296,20
297,3
298,3
299,14
300,3
301,9
302,17
303,9
304,14
305,14
306,3
307,3
308,3
309,14
310,3
311,3
312,3
313,17
314,3
315,14
316,3
317,3
318,3
319,17
320,14
321,11
322,1
323,0
324,1
325,1
326,9
327,4
328,4
329,4
330,1
331,20
332,4
333,19
334,10
335,11
336,19
337,19
338,0
339,1
340,18
341,18
342,10
343,19
344,1
345,11
346,8
347,19
348,23
349,23
350,6
351,11
352,0
353,11
354,1
355,1
356,6
357,8
358,1
359,1
360,1
361,11
362,12
363,18
364,8
365,0
366,1
367,18
368,11
369,4
370,19
371,1
372,11
373,1
374,1
375,2
376,1
377,9
378,0
379,8
380,11
381,12
382,4
383,0
384,4
385,20
386,19
387,18
388,10
389,23
390,20
391,6
392,12
393,19
394,12
395,2
396,11
397,6
398,23
399,0
400,18
401,16
402,19
403,1
404,6
405,4
406,0
407,20
408,20
409,6
410,4
411,1
412,8
413,18
414,4
415,1
416,9
417,10
418,19
419,4
420,2
421,22
422,22
423,22
424,2
425,22
426,15
427,2
428,22
429,2
430,5
431,5
432,22
433,2
434,22
435,2
436,2
437,22
438,5
439,22
440,2
441,22
442,5
443,2
444,5
445,5
446,2
447,2
448,22
449,22
450,5
451,2
452,5
453,16
454,13
455,13
456,13
457,15
458,2
459,15
460,16
461,13
462,2
463,16
464,5
465,13
466,2
467,2
468,16
469,16
470,13
471,5
472,15
473,2
474,2
475,5
476,2
477,5
478,5
479,2
480,16
481,13
482,13
483,5
484,16
485,5
486,13
487,5
488,5
489,5
490,15
491,13
492,16
493,13
494,15
495,16
496,5
497,2
498,5
499,2
500,5
501,15
502,2
503,2
504,2
505,15
506,16
507,2
508,13
509,13
510,2
511,5
512,13
513,5
514,15
515,13
516,13
517,16
518,16
519,5
520,16
521,13
522,16
523,5
524,13
525,5
526,15
527,13
528,13
529,13
