row_id,cluster_label
0,0
1,20
2,22
3,3
4,5
5,14
6,12
7,0
8,2
9,5
10,15
11,18
12,12
13,0
14,20
15,10
16,6
17,0
18,0
19,12
20,6
21,18
22,15
23,8
24,14
25,18
26,12
27,0
28,15
29,2
30,0
31,12
32,14
33,12
34,15
35,14
36,0
37,14
38,12
39,20
40,15
41,23
42,8
43,23
44,15
45,12
46,14
47,19
48,15
49,18
50,8
51,14
52,5
53,6
54,2
55,20
56,8
57,8
58,14
59,6
60,23
61,6
62,23
63,18
64,2
65,14
66,5
67,2
68,22
69,12
70,5
71,23
72,5
73,19
74,22
75,8
76,2
77,14
78,2
79,2
80,0
81,10
82,10
83,23
84,23
85,23
86,14
87,5
88,19
89,18
90,15
91,15
92,14
93,3
94,14
95,6
96,10
97,15
98,18
99,18
100,23
101,2
102,23
103,5
104,14
105,23
106,2
107,2
108,0
109,22
110,6
111,0
112,6
113,2
114,18
115,6
116,8
117,5
118,14
119,10
120,18
121,17
122,0
123,2
124,10
125,10
126,12
127,17
128,8
129,17
130,3
131,17
132,3
133,15
134,3
135,17
136,22
137,15
138,3
139,8
140,23
141,0
142,10
143,3
144,0
145,15
146,2
147,6
148,22
149,17
150,10
151,10
152,22
153,5
154,10
155,2
156,3
157,8
158,2
159,2
160,17
161,2
162,3
163,17
164,18
165,19
166,17
167,17
168,18
169,2
170,18
171,20
172,10
173,3
174,3
175,19
176,12
177,18
178,5
179,17
180,19
181,17
182,18
183,17
184,2
185,17
186,17
187,0
188,19
189,18
190,3
191,15
192,17
193,5
194,8
195,12
196,17
197,18
198,0
199,3
200,4
201,3
202,0
203,17
204,5
205,22
206,3
207,8
208,8
209,23
210,15
211,8
212,0
213,17
214,0
215,19
216,3
217,5
218,17
219,17
220,3
221,22
222,0
223,15
224,2
225,5
226,17
227,2
228,6
229,18
230,5
231,12
232,17
233,3
234,23
235,14
236,10
237,2
238,8
239,13
240,17
241,0
242,0
243,11
244,13
245,13
246,13
247,11
248,4
249,13
250,11
251,13
252,13
253,11
254,4
255,4
256,11
257,17
258,13
259,13
260,17
261,11
262,13
263,13
264,11
265,11
266,13
267,13
268,4
269,13
270,1
271,13
272,11
273,8
274,4
275,4
276,17
277,13
278,11
279,4
280,11
281,13
282,8
283,11
284,5
285,4
286,13
287,11
288,4
289,4
290,13
291,4
292,11
293,13
294,11
295,9
296,15
297,13
298,13
299,4
300,13
301,0
302,11
303,0
304,4
305,4
306,13
307,13
308,13
309,4
310,13
311,13
312,13
313,11
314,13
315,4
316,13
317,13
318,13
319,11
320,4
321,14
322,3
323,2
324,23
325,3
326,0
327,20
328,20
329,20
330,23
331,15
332,20
333,5
334,10
335,14
336,12
337,5
338,2
339,23
340,12
341,12
342,10
343,5
344,23
345,14
346,18
347,12
348,19
349,19
350,5
351,14
352,2
353,14
354,3
355,3
356,22
357,18
358,3
359,23
360,23
361,14
362,8
363,12
364,18
365,2
366,23
367,12
368,14
369,20
370,5
371,3
372,14
373,23
374,23
375,1
376,23
377,0
378,2
379,18
380,14
381,8
382,6
383,2
384,6
385,15
386,5
387,12
388,10
389,19
390,15
391,5
392,8
393,5
394,8
395,9
396,14
397,2
398,19
399,2
400,12
401,21
402,5
403,23
404,5
405,6
406,2
407,15
408,15
409,5
410,20
411,3
412,18
413,12
414,6
415,23
416,17
417,10
418,12
419,20
420,7
421,16
422,16
423,16
424,16
425,16
426,11
427,9
428,16
429,9
430,7
431,7
432,16
433,9
434,16
435,7
436,7
437,16
438,7
439,16
440,9
441,16
442,7
443,9
444,7
445,7
446,9
447,9
448,16
449,16
450,7
451,7
452,7
453,21
454,1
455,1
456,1
457,1
458,1
459,11
460,21
461,1
462,9
463,21
464,7
465,1
466,9
467,9
468,21
469,21
470,1
471,7
472,1
473,9
474,9
475,7
476,9
477,7
478,7
479,9
480,9
481,1
482,1
483,7
484,21
485,7
486,1
487,7
488,7
489,7
490,11
491,1
492,21
493,1
494,1
495,9
496,7
497,9
498,7
499,1
500,7
501,1
502,9
503,9
504,9
505,1
506,21
507,9
508,1
509,1
510,9
511,7
512,1
513,7
514,11
515,1
516,1
517,21
518,21
519,7
520,21
521,1
522,21
523,7
524,1
525,7
526,1
527,1
528,1
529,1
