row_id,cluster_label
0,3
1,3
2,1
3,1
4,1
5,3
6,1
7,1
8,3
9,1
10,1
11,0
12,0
13,1
14,1
15,0
16,2
17,1
18,2
19,1
20,3
21,0
22,3
23,3
24,3
25,0
26,1
27,1
28,1
29,2
30,1
31,1
32,1
33,3
34,1
35,3
36,3
37,1
38,3
39,2
40,1
41,1
42,3
43,3
44,2
45,1
46,1
47,1
48,1
49,1
50,1
51,3
52,1
53,2
54,1
55,1
56,1
57,1
58,2
59,3
60,3
61,3
62,2
63,1
64,0
65,1
66,1
67,1
68,3
69,2
70,3
71,1
72,1
73,0
74,0
75,1
76,0
77,3
78,0
79,0
80,1
81,3
82,0
83,1
84,1
85,2
86,2
87,3
88,0
89,0
90,1
91,1
92,1
93,1
94,1
95,1
96,3
97,2
98,1
99,0
100,1
101,0
102,3
103,2
104,1
105,2
106,1
107,0
108,1
109,2
110,1
111,3
112,3
113,1
114,0
115,1
116,1
117,3
118,2
119,3
120,0
121,2
122,1
123,0
124,3
125,0
126,3
127,2
128,2
129,1
130,2
131,1
132,3
133,1
134,1
135,3
136,3
137,1
138,1
139,2
140,1
141,3
142,2
143,2
144,1
145,2
146,3
147,1
148,1
149,3
150,3
151,1
152,3
153,1
154,1
155,2
156,1
157,2
158,1
159,3
160,1
161,1
162,1
163,1
164,0
165,3
166,2
167,1
168,1
169,3
170,1
171,1
172,3
173,3
174,1
175,3
176,1
177,0
178,2
179,1
180,1
181,2
182,1
183,1
184,1
185,2
186,1
187,1
188,1
189,1
190,3
191,1
192,2
193,1
194,1
195,2
196,1
197,0
198,1
199,3
200,3
201,1
202,3
203,1
204,1
205,1
206,3
207,1
208,2
209,3
210,2
211,1
212,3
213,1
214,1
215,1
216,1
217,1
218,2
219,1
220,1
221,1
222,1
223,3
224,1
225,3
226,1
227,0
228,2
229,1
230,1
231,1
232,1
233,2
234,1
235,3
236,3
237,1
238,1
239,3
240,2
241,3
242,3
243,1
244,1
245,3
246,1
247,1
248,1
249,3
250,1
251,3
252,3
253,1
254,1
255,3
256,3
257,1
258,3
259,3
260,3
261,1
262,1
263,3
264,1
265,3
266,3
267,3
268,3
269,3
270,3
271,3
272,1
273,1
274,3
275,3
276,3
277,3
278,1
279,3
280,1
281,3
282,3
283,2
284,2
285,3
286,3
287,2
288,1
289,3
290,3
291,1
292,1
293,3
294,1
295,1
296,2
297,3
298,3
299,3
300,3
301,1
302,1
303,1
304,3
305,3
306,3
307,3
308,3
309,3
310,1
311,3
312,3
313,1
314,1
315,3
316,3
317,1
318,3
319,1
320,3
321,1
322,1
323,0
324,3
325,1
326,2
327,1
328,1
329,1
330,1
331,3
332,1
333,2
334,2
335,1
336,3
337,3
338,1
339,2
340,1
341,2
342,1
343,2
344,1
345,2
346,0
347,3
348,3
349,1
350,3
351,2
352,0
353,3
354,1
355,2
356,3
357,1
358,1
359,3
360,3
361,1
362,3
363,1
364,1
365,0
366,2
367,1
368,3
369,3
370,3
371,1
372,1
373,2
374,2
375,2
376,1
377,1
378,2
379,1
380,2
381,1
382,1
383,1
384,2
385,1
386,1
387,1
388,1
389,3
390,1
391,1
392,1
393,1
394,1
395,2
396,1
397,1
398,1
399,1
400,3
401,0
402,1
403,2
404,3
405,1
406,1
407,1
408,1
409,1
410,1
411,3
412,1
413,1
414,1
415,1
416,3
417,1
418,2
419,1
420,0
421,2
422,2
423,2
424,1
425,3
426,1
427,2
428,2
429,2
430,0
431,0
432,2
433,1
434,2
435,0
436,1
437,2
438,1
439,3
440,2
441,2
442,0
443,3
444,0
445,0
446,1
447,0
448,2
449,2
450,1
451,1
452,0
453,0
454,2
455,2
456,2
457,1
458,3
459,1
460,2
461,2
462,2
463,0
464,0
465,1
466,1
467,2
468,0
469,1
470,2
471,1
472,3
473,2
474,2
475,0
476,3
477,0
478,0
479,1
480,0
481,2
482,1
483,1
484,1
485,0
486,2
487,0
488,0
489,0
490,1
491,2
492,0
493,2
494,3
495,1
496,0
497,2
498,0
499,3
500,0
501,1
502,1
503,1
504,2
505,2
506,1
507,1
508,2
509,1
510,2
511,0
512,1
513,1
514,3
515,3
516,1
517,1
518,0
519,1
520,2
521,1
522,0
523,1
524,3
525,1
526,2
527,2
528,3
529,2
