row_id,cluster_label
0,0
1,0
2,1
3,3
4,1
5,0
6,3
7,2
8,0
9,4
10,3
11,1
12,1
13,4
14,4
15,1
16,3
17,3
18,3
19,1
20,0
21,1
22,0
23,0
24,0
25,1
26,4
27,2
28,4
29,1
30,2
31,1
32,4
33,0
34,2
35,0
36,0
37,2
38,0
39,1
40,3
41,3
42,0
43,0
44,0
45,0
46,4
47,1
48,2
49,1
50,3
51,0
52,2
53,3
54,4
55,2
56,2
57,4
58,0
59,0
60,0
61,0
62,1
63,1
64,1
65,3
66,3
67,1
68,0
69,1
70,0
71,2
72,3
73,1
74,1
75,2
76,1
77,0
78,1
79,1
80,4
81,0
82,1
83,4
84,2
85,3
86,0
87,0
88,1
89,1
90,3
91,2
92,4
93,2
94,4
95,2
96,1
97,0
98,2
99,1
100,3
101,1
102,0
103,3
104,2
105,1
106,1
107,1
108,4
109,1
110,2
111,2
112,0
113,4
114,1
115,2
116,0
117,0
118,3
119,0
120,1
121,3
122,3
123,1
124,0
125,1
126,0
127,0
128,3
129,3
130,4
131,3
132,0
133,2
134,1
135,2
136,0
137,2
138,4
139,3
140,4
141,2
142,1
143,1
144,3
145,0
146,0
147,2
148,4
149,0
150,0
151,4
152,0
153,4
154,4
155,1
156,2
157,3
158,1
159,0
160,2
161,4
162,4
163,2
164,1
165,0
166,0
167,3
168,1
169,0
170,1
171,2
172,0
173,0
174,2
175,0
176,2
177,1
178,3
179,2
180,1
181,3
182,1
183,2
184,1
185,3
186,4
187,4
188,1
189,1
190,0
191,2
192,0
193,2
194,0
195,4
196,3
197,1
198,2
199,0
200,2
201,0
202,0
203,2
204,1
205,1
206,0
207,4
208,0
209,0
210,0
211,3
212,2
213,2
214,3
215,4
216,4
217,4
218,3
219,2
220,1
221,4
222,4
223,0
224,3
225,0
226,2
227,1
228,0
229,1
230,4
231,4
232,2
233,3
234,4
235,0
236,0
237,2
238,3
239,2
240,0
241,2
242,2
243,2
244,2
245,2
246,3
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,0
257,2
258,2
259,2
260,0
261,2
262,3
263,2
264,3
265,0
266,2
267,2
268,2
269,2
270,5
271,2
272,2
273,2
274,0
275,2
276,0
277,2
278,0
279,2
280,2
281,2
282,0
283,0
284,1
285,2
286,2
287,3
288,2
289,2
290,2
291,3
292,2
293,2
294,2
295,5
296,3
297,2
298,2
299,2
300,2
301,2
302,2
303,3
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,3
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,0
322,4
323,1
324,0
325,4
326,3
327,2
328,3
329,0
330,1
331,0
332,2
333,4
334,1
335,2
336,0
337,0
338,1
339,1
340,2
341,1
342,4
343,1
344,2
345,3
346,1
347,0
348,1
349,2
350,0
351,1
352,1
353,0
354,0
355,3
356,0
357,1
358,4
359,0
360,0
361,2
362,0
363,1
364,1
365,1
366,4
367,4
368,0
369,0
370,0
371,3
372,3
373,3
374,1
375,5
376,3
377,2
378,4
379,1
380,3
381,3
382,3
383,4
384,1
385,0
386,2
387,4
388,4
389,0
390,3
391,3
392,4
393,2
394,3
395,5
396,2
397,4
398,4
399,1
400,0
401,5
402,4
403,3
404,0
405,3
406,4
407,2
408,2
409,1
410,4
411,0
412,3
413,3
414,4
415,0
416,0
417,4
418,1
419,3
420,5
421,5
422,5
423,4
424,4
425,0
426,2
427,5
428,5
429,5
430,1
431,1
432,5
433,4
434,5
435,1
436,4
437,5
438,1
439,0
440,5
441,4
442,1
443,0
444,1
445,5
446,1
447,1
448,5
449,4
450,1
451,1
452,1
453,5
454,5
455,5
456,4
457,4
458,0
459,2
460,5
461,5
462,5
463,1
464,1
465,5
466,4
467,5
468,1
469,4
470,5
471,1
472,0
473,5
474,4
475,1
476,0
477,1
478,5
479,1
480,1
481,5
482,4
483,1
484,1
485,1
486,5
487,5
488,1
489,1
490,4
491,5
492,1
493,5
494,0
495,4
496,1
497,5
498,5
499,0
500,5
501,5
502,4
503,5
504,5
505,4
506,1
507,5
508,5
509,4
510,5
511,1
512,4
513,1
514,0
515,0
516,2
517,1
518,5
519,1
520,5
521,5
522,1
523,4
524,0
525,1
526,4
527,4
528,0
529,5
