row_id,cluster_label
0,3
1,3
2,4
3,0
4,0
5,3
6,0
7,2
8,5
9,0
10,0
11,4
12,4
13,0
14,0
15,4
16,0
17,0
18,0
19,3
20,3
21,4
22,3
23,3
24,3
25,4
26,0
27,2
28,0
29,1
30,2
31,4
32,0
33,5
34,2
35,5
36,3
37,2
38,5
39,3
40,0
41,0
42,5
43,5
44,3
45,5
46,0
47,4
48,2
49,1
50,0
51,3
52,2
53,0
54,0
55,2
56,0
57,0
58,3
59,3
60,5
61,3
62,4
63,1
64,4
65,0
66,0
67,1
68,5
69,4
70,5
71,2
72,0
73,4
74,4
75,2
76,4
77,3
78,4
79,4
80,0
81,5
82,4
83,0
84,2
85,0
86,3
87,5
88,4
89,4
90,0
91,2
92,0
93,2
94,0
95,2
96,4
97,3
98,2
99,4
100,0
101,4
102,3
103,0
104,2
105,0
106,4
107,4
108,0
109,1
110,2
111,2
112,3
113,0
114,4
115,2
116,3
117,3
118,0
119,5
120,4
121,0
122,0
123,4
124,5
125,4
126,5
127,3
128,0
129,0
130,1
131,0
132,5
133,0
134,1
135,2
136,5
137,2
138,0
139,3
140,0
141,2
142,4
143,0
144,0
145,3
146,5
147,2
148,0
149,3
150,5
151,1
152,3
153,0
154,1
155,4
156,0
157,0
158,4
159,5
160,0
161,0
162,0
163,2
164,4
165,5
166,3
167,0
168,1
169,5
170,4
171,2
172,5
173,5
174,2
175,5
176,2
177,4
178,3
179,2
180,1
181,0
182,1
183,2
184,1
185,0
186,0
187,0
188,4
189,4
190,5
191,2
192,3
193,2
194,2
195,0
196,0
197,4
198,2
199,5
200,2
201,3
202,3
203,2
204,4
205,1
206,5
207,0
208,3
209,3
210,3
211,0
212,2
213,2
214,0
215,1
216,0
217,0
218,0
219,0
220,0
221,1
222,0
223,3
224,0
225,5
226,2
227,4
228,3
229,4
230,0
231,0
232,2
233,0
234,0
235,3
236,5
237,0
238,0
239,2
240,3
241,2
242,2
243,2
244,2
245,2
246,0
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,0
255,2
256,5
257,2
258,2
259,2
260,3
261,2
262,0
263,2
264,0
265,3
266,2
267,2
268,2
269,2
270,1
271,2
272,2
273,2
274,5
275,2
276,3
277,2
278,3
279,2
280,2
281,2
282,5
283,3
284,4
285,2
286,2
287,3
288,2
289,2
290,2
291,0
292,2
293,2
294,2
295,1
296,0
297,2
298,2
299,2
300,2
301,2
302,2
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,0
311,2
312,2
313,0
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,2
322,0
323,4
324,3
325,0
326,0
327,2
328,0
329,3
330,3
331,3
332,2
333,0
334,4
335,2
336,5
337,3
338,4
339,0
340,2
341,4
342,0
343,4
344,2
345,0
346,4
347,3
348,4
349,2
350,5
351,0
352,4
353,2
354,3
355,0
356,5
357,1
358,0
359,5
360,5
361,2
362,3
363,4
364,1
365,4
366,0
367,0
368,3
369,5
370,5
371,0
372,0
373,0
374,4
375,1
376,0
377,0
378,1
379,4
380,0
381,0
382,0
383,0
384,3
385,3
386,2
387,0
388,1
389,5
390,0
391,0
392,0
393,0
394,0
395,1
396,2
397,0
398,0
399,1
400,5
401,1
402,0
403,0
404,5
405,0
406,0
407,2
408,2
409,3
410,0
411,3
412,0
413,0
414,0
415,3
416,3
417,1
418,4
419,0
420,1
421,1
422,1
423,1
424,0
425,5
426,2
427,1
428,1
429,1
430,4
431,4
432,1
433,0
434,1
435,4
436,0
437,1
438,4
439,5
440,1
441,1
442,4
443,5
444,4
445,1
446,4
447,4
448,1
449,1
450,4
451,4
452,4
453,1
454,1
455,1
456,1
457,0
458,5
459,2
460,1
461,1
462,1
463,4
464,4
465,1
466,0
467,1
468,4
469,0
470,1
471,4
472,5
473,1
474,1
475,4
476,5
477,4
478,1
479,4
480,4
481,1
482,1
483,4
484,4
485,4
486,1
487,1
488,4
489,4
490,0
491,1
492,4
493,1
494,5
495,1
496,4
497,1
498,1
499,5
500,1
501,1
502,0
503,1
504,1
505,1
506,4
507,1
508,1
509,0
510,1
511,4
512,0
513,4
514,5
515,5
516,2
517,4
518,1
519,4
520,1
521,1
522,4
523,0
524,5
525,4
526,1
527,1
528,5
529,1
