row_id,cluster_label
0,9
1,2
2,4
3,6
4,4
5,5
6,8
7,9
8,3
9,4
10,2
11,3
12,8
13,9
14,2
15,4
16,5
17,9
18,9
19,8
20,5
21,3
22,2
23,2
24,5
25,3
26,8
27,9
28,2
29,3
30,9
31,8
32,5
33,8
34,2
35,5
36,9
37,5
38,8
39,2
40,2
41,5
42,2
43,6
44,2
45,8
46,5
47,8
48,2
49,3
50,2
51,5
52,4
53,5
54,3
55,2
56,2
57,2
58,5
59,5
60,6
61,5
62,6
63,3
64,3
65,5
66,4
67,3
68,4
69,8
70,4
71,6
72,4
73,8
74,4
75,2
76,3
77,5
78,3
79,3
80,9
81,4
82,4
83,5
84,6
85,5
86,5
87,4
88,3
89,3
90,2
91,2
92,5
93,6
94,5
95,5
96,4
97,2
98,3
99,3
100,6
101,3
102,6
103,4
104,5
105,6
106,3
107,3
108,9
109,4
110,5
111,9
112,5
113,3
114,3
115,5
116,2
117,4
118,5
119,4
120,3
121,5
122,9
123,3
124,4
125,4
126,8
127,5
128,2
129,9
130,4
131,9
132,6
133,2
134,4
135,9
136,4
137,2
138,6
139,2
140,6
141,9
142,4
143,6
144,9
145,2
146,3
147,5
148,4
149,9
150,4
151,4
152,4
153,4
154,4
155,3
156,6
157,2
158,3
159,3
160,2
161,3
162,6
163,5
164,3
165,3
166,2
167,5
168,3
169,3
170,3
171,2
172,4
173,6
174,6
175,8
176,8
177,3
178,4
179,2
180,3
181,2
182,3
183,2
184,3
185,5
186,2
187,9
188,8
189,3
190,6
191,2
192,2
193,4
194,2
195,8
196,2
197,3
198,9
199,6
200,1
201,6
202,9
203,9
204,8
205,4
206,6
207,2
208,2
209,6
210,2
211,2
212,9
213,9
214,9
215,8
216,4
217,4
218,5
219,2
220,4
221,4
222,9
223,2
224,3
225,4
226,2
227,3
228,5
229,3
230,4
231,8
232,2
233,6
234,6
235,5
236,4
237,3
238,2
239,1
240,5
241,9
242,9
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,2
258,1
259,1
260,5
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,0
271,1
272,1
273,2
274,1
275,1
276,9
277,1
278,1
279,1
280,1
281,1
282,2
283,1
284,4
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,0
296,2
297,1
298,1
299,1
300,1
301,9
302,1
303,9
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,5
322,6
323,3
324,5
325,6
326,9
327,2
328,2
329,2
330,6
331,2
332,2
333,4
334,4
335,5
336,8
337,8
338,3
339,6
340,8
341,8
342,4
343,8
344,6
345,5
346,3
347,8
348,8
349,8
350,4
351,5
352,3
353,5
354,6
355,6
356,4
357,3
358,6
359,6
360,6
361,5
362,2
363,8
364,3
365,3
366,6
367,8
368,5
369,2
370,4
371,4
372,5
373,6
374,6
375,0
376,6
377,9
378,3
379,3
380,5
381,2
382,5
383,3
384,5
385,2
386,4
387,8
388,4
389,8
390,2
391,4
392,2
393,4
394,2
395,0
396,5
397,3
398,3
399,3
400,8
401,0
402,4
403,6
404,4
405,5
406,3
407,2
408,2
409,4
410,2
411,6
412,3
413,8
414,5
415,6
416,9
417,4
418,8
419,2
420,7
421,0
422,0
423,0
424,0
425,0
426,1
427,0
428,0
429,0
430,7
431,7
432,0
433,0
434,0
435,7
436,7
437,0
438,7
439,0
440,0
441,0
442,7
443,0
444,7
445,7
446,0
447,0
448,0
449,0
450,7
451,7
452,7
453,7
454,0
455,0
456,0
457,0
458,0
459,1
460,0
461,0
462,0
463,7
464,7
465,0
466,0
467,0
468,0
469,7
470,0
471,7
472,0
473,0
474,0
475,7
476,0
477,7
478,7
479,0
480,0
481,0
482,0
483,7
484,7
485,7
486,0
487,7
488,7
489,7
490,1
491,0
492,7
493,0
494,0
495,0
496,7
497,0
498,7
499,0
500,7
501,0
502,0
503,0
504,0
505,0
506,7
507,0
508,0
509,0
510,0
511,7
512,0
513,7
514,1
515,0
516,0
517,7
518,0
519,7
520,0
521,0
522,7
523,7
524,0
525,7
526,0
527,0
528,0
529,0
