row_id,cluster_label
0,20
1,7
2,16
3,16
4,16
5,5
6,25
7,0
8,8
9,3
10,5
11,10
12,2
13,0
14,25
15,11
16,17
17,0
18,0
19,16
20,7
21,10
22,7
23,7
24,22
25,10
26,25
27,5
28,12
29,11
30,0
31,16
32,6
33,15
34,5
35,7
36,20
37,17
38,2
39,7
40,17
41,25
42,7
43,8
44,17
45,16
46,6
47,11
48,17
49,24
50,3
51,20
52,16
53,12
54,24
55,17
56,3
57,3
58,17
59,20
60,2
61,5
62,16
63,24
64,10
65,3
66,25
67,1
68,15
69,16
70,2
71,5
72,25
73,2
74,2
75,7
76,11
77,5
78,8
79,10
80,12
81,2
82,10
83,3
84,2
85,5
86,17
87,2
88,2
89,14
90,17
91,5
92,12
93,2
94,3
95,5
96,8
97,17
98,1
99,10
100,3
101,8
102,16
103,25
104,5
105,16
106,10
107,8
108,12
109,25
110,5
111,20
112,7
113,9
114,10
115,5
116,7
117,2
118,17
119,15
120,10
121,17
122,19
123,8
124,15
125,1
126,15
127,17
128,17
129,17
130,16
131,6
132,7
133,3
134,16
135,22
136,15
137,17
138,25
139,5
140,3
141,20
142,16
143,2
144,12
145,25
146,2
147,17
148,11
149,22
150,15
151,11
152,16
153,25
154,11
155,11
156,25
157,16
158,10
159,8
160,17
161,24
162,25
163,5
164,10
165,2
166,5
167,6
168,1
169,8
170,1
171,16
172,15
173,2
174,7
175,2
176,16
177,1
178,16
179,5
180,11
181,5
182,1
183,7
184,10
185,17
186,3
187,12
188,16
189,23
190,2
191,3
192,17
193,16
194,7
195,25
196,6
197,10
198,0
199,2
200,22
201,2
202,4
203,5
204,16
205,16
206,2
207,6
208,5
209,2
210,17
211,25
212,20
213,5
214,12
215,25
216,6
217,6
218,17
219,12
220,16
221,25
222,12
223,7
224,24
225,15
226,17
227,11
228,17
229,1
230,25
231,25
232,5
233,16
234,3
235,20
236,8
237,11
238,3
239,18
240,0
241,0
242,0
243,0
244,0
245,4
246,19
247,5
248,17
249,20
250,5
251,4
252,19
253,3
254,12
255,20
256,7
257,5
258,20
259,18
260,4
261,5
262,12
263,18
264,9
265,16
266,4
267,0
268,20
269,19
270,2
271,4
272,2
273,16
274,15
275,0
276,22
277,4
278,16
279,5
280,11
281,20
282,2
283,25
284,16
285,0
286,0
287,16
288,5
289,22
290,20
291,12
292,5
293,18
294,17
295,24
296,17
297,18
298,19
299,20
300,4
301,20
302,17
303,0
304,0
305,20
306,4
307,0
308,18
309,0
310,12
311,4
312,20
313,25
314,0
315,0
316,18
317,19
318,18
319,16
320,0
321,7
322,25
323,11
324,7
325,25
326,0
327,16
328,17
329,5
330,16
331,5
332,16
333,25
334,10
335,17
336,16
337,2
338,11
339,2
340,16
341,16
342,9
343,16
344,2
345,5
346,14
347,16
348,16
349,11
350,2
351,5
352,8
353,5
354,16
355,16
356,8
357,14
358,3
359,15
360,7
361,17
362,5
363,16
364,14
365,8
366,25
367,25
368,20
369,2
370,15
371,25
372,3
373,25
374,16
375,16
376,25
377,12
378,1
379,14
380,17
381,17
382,3
383,9
384,22
385,17
386,16
387,3
388,11
389,15
390,17
391,3
392,3
393,25
394,6
395,2
396,5
397,9
398,13
399,1
400,7
401,10
402,25
403,17
404,15
405,6
406,24
407,17
408,2
409,16
410,3
411,16
412,9
413,25
414,3
415,7
416,22
417,11
418,16
419,25
420,1
421,16
422,16
423,17
424,3
425,15
426,17
427,8
428,25
429,10
430,10
431,10
432,16
433,13
434,11
435,8
436,9
437,2
438,14
439,15
440,11
441,25
442,10
443,15
444,10
445,1
446,11
447,8
448,2
449,25
450,1
451,1
452,21
453,1
454,16
455,16
456,17
457,3
458,15
459,17
460,8
461,25
462,10
463,10
464,10
465,16
466,13
467,11
468,8
469,9
470,2
471,14
472,15
473,11
474,25
475,10
476,15
477,10
478,1
479,11
480,8
481,16
482,25
483,1
484,1
485,21
486,16
487,1
488,10
489,10
490,3
491,8
492,21
493,16
494,7
495,11
496,21
497,16
498,23
499,15
500,10
501,16
502,9
503,16
504,16
505,3
506,10
507,11
508,2
509,3
510,16
511,21
512,3
513,24
514,15
515,15
516,5
517,10
518,10
519,14
520,10
521,1
522,10
523,24
524,7
525,14
526,17
527,17
528,15
529,2
