row_id,cluster_label
0,3
1,7
2,4
3,11
4,0
5,5
6,0
7,3
8,9
9,0
10,12
11,9
12,4
13,3
14,0
15,10
16,5
17,3
18,3
19,4
20,7
21,9
22,12
23,7
24,5
25,9
26,4
27,3
28,12
29,9
30,3
31,4
32,5
33,4
34,12
35,5
36,3
37,5
38,4
39,7
40,12
41,5
42,12
43,11
44,12
45,0
46,5
47,4
48,12
49,9
50,12
51,5
52,0
53,7
54,9
55,0
56,12
57,12
58,5
59,5
60,11
61,7
62,11
63,9
64,9
65,5
66,0
67,9
68,10
69,4
70,0
71,11
72,0
73,4
74,10
75,12
76,9
77,5
78,9
79,9
80,3
81,10
82,10
83,5
84,11
85,11
86,5
87,0
88,4
89,9
90,12
91,12
92,5
93,11
94,5
95,5
96,10
97,12
98,9
99,9
100,11
101,9
102,11
103,0
104,5
105,11
106,9
107,9
108,3
109,10
110,7
111,3
112,7
113,9
114,9
115,7
116,12
117,0
118,5
119,10
120,9
121,7
122,3
123,9
124,10
125,10
126,4
127,7
128,7
129,3
130,11
131,3
132,11
133,12
134,11
135,3
136,0
137,12
138,11
139,7
140,11
141,3
142,10
143,11
144,3
145,12
146,9
147,7
148,10
149,3
150,10
151,10
152,10
153,0
154,10
155,9
156,11
157,7
158,9
159,9
160,7
161,9
162,11
163,7
164,9
165,4
166,7
167,7
168,9
169,9
170,9
171,0
172,10
173,11
174,11
175,4
176,4
177,9
178,0
179,7
180,4
181,7
182,9
183,7
184,9
185,7
186,7
187,3
188,4
189,9
190,11
191,12
192,7
193,0
194,7
195,0
196,7
197,9
198,3
199,11
200,6
201,11
202,3
203,3
204,0
205,0
206,11
207,7
208,7
209,11
210,12
211,7
212,3
213,3
214,3
215,4
216,11
217,0
218,7
219,7
220,11
221,0
222,3
223,12
224,9
225,0
226,7
227,9
228,7
229,9
230,0
231,4
232,7
233,11
234,11
235,5
236,10
237,9
238,7
239,2
240,3
241,3
242,3
243,6
244,2
245,2
246,2
247,6
248,6
249,2
250,6
251,2
252,2
253,6
254,2
255,2
256,6
257,3
258,2
259,2
260,3
261,6
262,2
263,2
264,6
265,6
266,2
267,2
268,2
269,2
270,8
271,2
272,6
273,7
274,6
275,6
276,3
277,2
278,6
279,6
280,6
281,2
282,7
283,6
284,0
285,6
286,2
287,6
288,2
289,6
290,2
291,6
292,6
293,2
294,6
295,1
296,12
297,2
298,2
299,6
300,2
301,3
302,6
303,3
304,2
305,6
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,6
314,2
315,6
316,2
317,2
318,2
319,6
320,2
321,5
322,11
323,9
324,5
325,11
326,3
327,7
328,7
329,7
330,11
331,12
332,7
333,0
334,10
335,5
336,0
337,0
338,9
339,11
340,4
341,4
342,10
343,0
344,11
345,5
346,9
347,0
348,4
349,4
350,0
351,5
352,9
353,5
354,11
355,11
356,10
357,9
358,11
359,11
360,11
361,5
362,12
363,4
364,9
365,9
366,11
367,4
368,5
369,7
370,0
371,11
372,5
373,11
374,11
375,8
376,11
377,3
378,9
379,9
380,5
381,12
382,7
383,9
384,7
385,12
386,0
387,4
388,10
389,4
390,12
391,0
392,12
393,0
394,12
395,1
396,5
397,4
398,4
399,9
400,4
401,1
402,0
403,11
404,0
405,7
406,9
407,12
408,12
409,0
410,0
411,11
412,9
413,4
414,7
415,11
416,3
417,10
418,0
419,7
420,1
421,1
422,1
423,1
424,1
425,1
426,6
427,1
428,1
429,1
430,13
431,13
432,1
433,1
434,1
435,1
436,1
437,1
438,13
439,1
440,1
441,1
442,13
443,1
444,13
445,13
446,1
447,1
448,1
449,1
450,13
451,1
452,13
453,13
454,8
455,8
456,8
457,8
458,8
459,6
460,1
461,8
462,1
463,13
464,13
465,8
466,1
467,8
468,1
469,13
470,8
471,13
472,8
473,1
474,8
475,13
476,1
477,13
478,13
479,1
480,1
481,8
482,8
483,13
484,13
485,13
486,8
487,13
488,13
489,13
490,6
491,8
492,13
493,8
494,8
495,1
496,13
497,8
498,13
499,8
500,13
501,8
502,1
503,1
504,1
505,8
506,13
507,1
508,8
509,8
510,8
511,13
512,8
513,13
514,6
515,8
516,8
517,13
518,1
519,13
520,1
521,8
522,13
523,13
524,8
525,13
526,8
527,8
528,8
529,8
