row_id,cluster_label
0,9
1,5
2,6
3,0
4,6
5,8
6,6
7,9
8,4
9,6
10,7
11,4
12,6
13,9
14,5
15,0
16,8
17,9
18,9
19,6
20,5
21,4
22,7
23,7
24,8
25,4
26,6
27,9
28,7
29,4
30,9
31,6
32,8
33,6
34,7
35,8
36,9
37,8
38,6
39,5
40,7
41,8
42,7
43,8
44,7
45,6
46,8
47,4
48,7
49,4
50,7
51,8
52,6
53,5
54,4
55,5
56,7
57,7
58,8
59,5
60,0
61,5
62,8
63,4
64,4
65,8
66,6
67,4
68,6
69,6
70,6
71,0
72,6
73,4
74,6
75,7
76,4
77,8
78,4
79,4
80,9
81,0
82,0
83,8
84,0
85,0
86,8
87,6
88,4
89,4
90,7
91,7
92,8
93,0
94,8
95,8
96,0
97,7
98,4
99,4
100,0
101,4
102,0
103,6
104,8
105,0
106,4
107,4
108,9
109,6
110,5
111,9
112,5
113,4
114,4
115,5
116,7
117,6
118,8
119,0
120,4
121,9
122,9
123,4
124,0
125,0
126,6
127,9
128,7
129,9
130,0
131,9
132,0
133,7
134,0
135,9
136,6
137,7
138,0
139,7
140,0
141,9
142,0
143,0
144,9
145,7
146,4
147,5
148,6
149,9
150,0
151,0
152,6
153,6
154,0
155,4
156,0
157,7
158,4
159,4
160,7
161,4
162,0
163,9
164,4
165,4
166,7
167,9
168,4
169,4
170,4
171,5
172,0
173,0
174,0
175,4
176,6
177,4
178,6
179,7
180,4
181,9
182,4
183,7
184,4
185,9
186,7
187,9
188,4
189,4
190,0
191,7
192,7
193,6
194,7
195,6
196,9
197,4
198,9
199,0
200,2
201,0
202,9
203,9
204,6
205,6
206,0
207,7
208,7
209,0
210,7
211,7
212,9
213,9
214,9
215,4
216,0
217,6
218,9
219,7
220,0
221,6
222,9
223,7
224,4
225,6
226,7
227,4
228,5
229,4
230,6
231,6
232,7
233,0
234,8
235,8
236,0
237,4
238,7
239,2
240,9
241,9
242,9
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,9
258,2
259,2
260,9
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,1
271,2
272,2
273,7
274,2
275,2
276,9
277,2
278,2
279,2
280,2
281,2
282,7
283,2
284,6
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,3
296,7
297,2
298,2
299,2
300,2
301,9
302,2
303,9
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,8
322,0
323,4
324,8
325,0
326,9
327,5
328,5
329,5
330,8
331,7
332,5
333,6
334,0
335,8
336,6
337,6
338,4
339,8
340,6
341,6
342,0
343,6
344,8
345,8
346,4
347,6
348,4
349,4
350,6
351,8
352,4
353,8
354,0
355,0
356,6
357,4
358,0
359,0
360,0
361,8
362,7
363,6
364,4
365,4
366,0
367,6
368,8
369,5
370,6
371,0
372,8
373,0
374,0
375,1
376,8
377,9
378,4
379,4
380,8
381,7
382,5
383,4
384,5
385,7
386,6
387,6
388,0
389,4
390,7
391,6
392,7
393,6
394,7
395,3
396,8
397,4
398,4
399,4
400,6
401,3
402,6
403,0
404,6
405,5
406,4
407,7
408,7
409,6
410,5
411,0
412,4
413,6
414,5
415,0
416,9
417,0
418,6
419,5
420,3
421,1
422,1
423,1
424,1
425,1
426,2
427,3
428,1
429,3
430,3
431,3
432,1
433,3
434,1
435,3
436,3
437,1
438,3
439,1
440,3
441,1
442,3
443,3
444,3
445,3
446,3
447,3
448,1
449,1
450,3
451,3
452,3
453,3
454,1
455,1
456,1
457,1
458,1
459,2
460,3
461,1
462,3
463,3
464,3
465,1
466,3
467,3
468,3
469,3
470,1
471,3
472,1
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,1
482,1
483,3
484,3
485,3
486,1
487,3
488,3
489,3
490,2
491,1
492,3
493,1
494,1
495,3
496,3
497,1
498,3
499,1
500,3
501,1
502,3
503,3
504,3
505,1
506,3
507,3
508,1
509,1
510,3
511,3
512,1
513,3
514,2
515,1
516,1
517,3
518,3
519,3
520,3
521,1
522,3
523,3
524,1
525,3
526,1
527,1
528,1
529,1
