row_id,cluster_label
0,5
1,5
2,2
3,2
4,2
5,5
6,7
7,11
8,12
9,4
10,7
11,12
12,9
13,2
14,4
15,6
16,2
17,10
18,5
19,2
20,5
21,6
22,5
23,5
24,5
25,6
26,2
27,11
28,4
29,9
30,11
31,3
32,4
33,0
34,11
35,5
36,5
37,11
38,0
39,5
40,7
41,10
42,0
43,0
44,5
45,9
46,4
47,6
48,7
49,3
50,10
51,5
52,11
53,2
54,4
55,7
56,7
57,4
58,7
59,5
60,0
61,5
62,9
63,10
64,12
65,10
66,10
67,3
68,0
69,12
70,0
71,11
72,10
73,12
74,12
75,11
76,12
77,5
78,12
79,6
80,4
81,9
82,12
83,4
84,11
85,2
86,5
87,0
88,12
89,6
90,7
91,7
92,4
93,11
94,4
95,7
96,6
97,5
98,6
99,12
100,10
101,12
102,5
103,2
104,11
105,2
106,6
107,6
108,4
109,9
110,11
111,8
112,5
113,10
114,6
115,1
116,5
117,7
118,2
119,0
120,12
121,2
122,10
123,12
124,0
125,6
126,0
127,4
128,2
129,7
130,2
131,10
132,0
133,7
134,2
135,1
136,0
137,11
138,2
139,5
140,4
141,8
142,9
143,9
144,10
145,5
146,9
147,11
148,4
149,5
150,0
151,2
152,0
153,2
154,3
155,9
156,11
157,2
158,6
159,12
160,7
161,4
162,2
163,11
164,6
165,9
166,7
167,10
168,3
169,12
170,6
171,7
172,12
173,0
174,11
175,9
176,11
177,6
178,2
179,7
180,12
181,2
182,3
183,11
184,6
185,2
186,4
187,4
188,9
189,6
190,0
191,7
192,5
193,11
194,1
195,4
196,10
197,6
198,11
199,0
200,8
201,1
202,5
203,1
204,9
205,2
206,0
207,4
208,5
209,5
210,5
211,7
212,1
213,7
214,10
215,2
216,10
217,4
218,2
219,7
220,9
221,2
222,4
223,5
224,10
225,0
226,11
227,12
228,5
229,6
230,4
231,4
232,11
233,2
234,4
235,5
236,0
237,11
238,10
239,8
240,5
241,1
242,5
243,1
244,1
245,8
246,10
247,1
248,1
249,1
250,11
251,8
252,8
253,1
254,11
255,8
256,0
257,11
258,8
259,8
260,5
261,8
262,10
263,8
264,10
265,9
266,8
267,1
268,8
269,1
270,3
271,8
272,1
273,11
274,0
275,8
276,5
277,8
278,7
279,8
280,1
281,8
282,5
283,2
284,9
285,1
286,1
287,2
288,11
289,1
290,8
291,4
292,11
293,8
294,11
295,3
296,2
297,8
298,1
299,8
300,8
301,1
302,1
303,10
304,8
305,8
306,8
307,1
308,1
309,8
310,11
311,8
312,8
313,10
314,11
315,8
316,8
317,1
318,8
319,11
320,8
321,7
322,2
323,12
324,5
325,4
326,5
327,11
328,7
329,7
330,2
331,5
332,11
333,4
334,12
335,7
336,9
337,9
338,9
339,9
340,11
341,9
342,4
343,9
344,1
345,2
346,6
347,9
348,9
349,11
350,9
351,2
352,12
353,1
354,2
355,2
356,12
357,6
358,4
359,0
360,0
361,7
362,5
363,9
364,6
365,12
366,2
367,4
368,5
369,5
370,0
371,7
372,10
373,2
374,9
375,3
376,10
377,7
378,12
379,6
380,2
381,2
382,10
383,10
384,5
385,7
386,11
387,4
388,2
389,0
390,7
391,10
392,4
393,11
394,10
395,3
396,1
397,10
398,10
399,6
400,0
401,6
402,3
403,2
404,0
405,10
406,4
407,7
408,11
409,2
410,4
411,5
412,10
413,7
414,4
415,1
416,5
417,3
418,9
419,7
420,6
421,3
422,3
423,3
424,4
425,0
426,7
427,3
428,3
429,3
430,6
431,12
432,3
433,4
434,3
435,12
436,4
437,3
438,6
439,0
440,3
441,3
442,6
443,0
444,12
445,6
446,12
447,12
448,3
449,3
450,12
451,12
452,12
453,6
454,3
455,3
456,3
457,4
458,0
459,7
460,3
461,3
462,6
463,6
464,12
465,3
466,4
467,3
468,12
469,4
470,3
471,6
472,0
473,3
474,3
475,6
476,0
477,12
478,6
479,12
480,12
481,3
482,4
483,6
484,12
485,12
486,3
487,6
488,12
489,12
490,4
491,12
492,12
493,3
494,0
495,3
496,12
497,12
498,6
499,0
500,6
501,3
502,4
503,3
504,3
505,3
506,6
507,3
508,3
509,4
510,3
511,12
512,4
513,6
514,0
515,0
516,7
517,6
518,6
519,6
520,3
521,3
522,6
523,4
524,0
525,6
526,3
527,3
528,0
529,9
