row_id,cluster_label
0,2
1,6
2,1
3,4
4,1
5,12
6,1
7,2
8,13
9,1
10,14
11,3
12,1
13,2
14,1
15,0
16,12
17,2
18,2
19,1
20,12
21,3
22,14
23,6
24,12
25,3
26,13
27,2
28,14
29,13
30,2
31,13
32,12
33,1
34,14
35,12
36,2
37,12
38,1
39,6
40,14
41,4
42,6
43,15
44,14
45,1
46,4
47,13
48,14
49,3
50,6
51,12
52,1
53,12
54,3
55,6
56,6
57,6
58,12
59,12
60,4
61,6
62,0
63,3
64,13
65,12
66,1
67,3
68,0
69,13
70,1
71,6
72,1
73,13
74,0
75,6
76,13
77,12
78,0
79,3
80,2
81,0
82,0
83,12
84,4
85,12
86,12
87,1
88,13
89,3
90,14
91,14
92,12
93,4
94,12
95,12
96,0
97,14
98,3
99,3
100,4
101,13
102,6
103,1
104,12
105,4
106,3
107,3
108,2
109,1
110,2
111,2
112,12
113,13
114,3
115,6
116,6
117,1
118,4
119,0
120,3
121,12
122,5
123,3
124,0
125,0
126,7
127,12
128,6
129,2
130,0
131,2
132,4
133,14
134,0
135,2
136,1
137,14
138,4
139,14
140,4
141,2
142,0
143,4
144,2
145,14
146,13
147,6
148,1
149,2
150,0
151,0
152,0
153,1
154,0
155,13
156,1
157,6
158,3
159,13
160,6
161,13
162,4
163,12
164,3
165,13
166,6
167,12
168,3
169,13
170,3
171,1
172,0
173,4
174,4
175,13
176,13
177,3
178,1
179,6
180,13
181,6
182,3
183,6
184,3
185,12
186,6
187,2
188,13
189,3
190,4
191,14
192,6
193,1
194,6
195,1
196,6
197,3
198,2
199,4
200,10
201,4
202,5
203,2
204,1
205,1
206,4
207,6
208,6
209,4
210,14
211,6
212,2
213,2
214,2
215,13
216,0
217,1
218,12
219,6
220,1
221,1
222,2
223,14
224,13
225,1
226,6
227,13
228,6
229,3
230,1
231,1
232,6
233,4
234,4
235,12
236,0
237,13
238,6
239,8
240,5
241,2
242,2
243,9
244,11
245,11
246,8
247,9
248,10
249,11
250,9
251,11
252,8
253,9
254,10
255,10
256,7
257,10
258,11
259,8
260,5
261,9
262,11
263,8
264,7
265,7
266,8
267,11
268,10
269,11
270,18
271,11
272,9
273,6
274,10
275,10
276,10
277,11
278,7
279,10
280,7
281,11
282,6
283,7
284,1
285,10
286,11
287,7
288,10
289,10
290,11
291,10
292,10
293,8
294,7
295,16
296,14
297,8
298,11
299,10
300,11
301,2
302,9
303,2
304,11
305,10
306,8
307,11
308,8
309,10
310,8
311,11
312,11
313,7
314,11
315,10
316,8
317,8
318,8
319,7
320,10
321,12
322,4
323,13
324,4
325,4
326,2
327,6
328,6
329,6
330,4
331,14
332,6
333,1
334,0
335,12
336,1
337,1
338,13
339,4
340,1
341,1
342,0
343,1
344,4
345,12
346,3
347,1
348,13
349,13
350,1
351,12
352,3
353,12
354,4
355,4
356,13
357,3
358,4
359,4
360,4
361,12
362,6
363,1
364,3
365,3
366,4
367,13
368,12
369,6
370,1
371,1
372,12
373,4
374,4
375,15
376,4
377,14
378,13
379,3
380,12
381,6
382,6
383,13
384,12
385,14
386,1
387,1
388,0
389,13
390,14
391,1
392,6
393,1
394,6
395,17
396,12
397,13
398,13
399,13
400,1
401,16
402,1
403,6
404,1
405,6
406,13
407,14
408,14
409,1
410,6
411,4
412,3
413,1
414,12
415,4
416,2
417,0
418,1
419,6
420,19
421,17
422,17
423,18
424,17
425,17
426,10
427,16
428,17
429,16
430,19
431,19
432,17
433,16
434,17
435,19
436,19
437,17
438,19
439,17
440,16
441,17
442,19
443,17
444,19
445,19
446,17
447,16
448,17
449,17
450,19
451,19
452,19
453,19
454,15
455,15
456,18
457,18
458,16
459,10
460,16
461,18
462,16
463,19
464,19
465,15
466,16
467,16
468,16
469,19
470,15
471,19
472,18
473,16
474,15
475,19
476,17
477,19
478,19
479,16
480,16
481,18
482,15
483,19
484,19
485,19
486,18
487,19
488,19
489,19
490,10
491,15
492,19
493,15
494,18
495,16
496,19
497,17
498,19
499,17
500,19
501,17
502,16
503,16
504,17
505,18
506,19
507,16
508,15
509,18
510,16
511,19
512,18
513,19
514,10
515,15
516,18
517,19
518,16
519,19
520,16
521,15
522,19
523,19
524,18
525,19
526,18
527,18
528,18
529,18
