row_id,cluster_label
0,4
1,5
2,0
3,6
4,0
5,7
6,0
7,4
8,3
9,0
10,5
11,3
12,0
13,4
14,0
15,0
16,7
17,4
18,4
19,0
20,7
21,3
22,5
23,5
24,7
25,3
26,0
27,4
28,5
29,3
30,4
31,0
32,7
33,0
34,5
35,7
36,4
37,7
38,0
39,5
40,5
41,7
42,5
43,6
44,5
45,0
46,7
47,3
48,5
49,3
50,5
51,7
52,0
53,7
54,3
55,5
56,5
57,5
58,7
59,7
60,6
61,4
62,6
63,3
64,3
65,7
66,0
67,3
68,0
69,0
70,0
71,6
72,0
73,3
74,0
75,5
76,3
77,7
78,3
79,3
80,4
81,0
82,0
83,7
84,6
85,6
86,7
87,0
88,3
89,3
90,5
91,5
92,7
93,6
94,7
95,7
96,0
97,5
98,3
99,3
100,6
101,3
102,6
103,0
104,7
105,6
106,3
107,3
108,4
109,0
110,7
111,4
112,7
113,3
114,3
115,7
116,5
117,0
118,7
119,0
120,3
121,4
122,4
123,3
124,0
125,0
126,0
127,4
128,5
129,4
130,6
131,4
132,6
133,5
134,6
135,4
136,0
137,5
138,6
139,5
140,6
141,4
142,0
143,6
144,4
145,5
146,3
147,7
148,0
149,4
150,0
151,0
152,0
153,0
154,0
155,3
156,6
157,5
158,3
159,3
160,4
161,3
162,6
163,4
164,3
165,3
166,4
167,4
168,3
169,3
170,3
171,0
172,0
173,6
174,6
175,3
176,0
177,3
178,0
179,4
180,3
181,4
182,3
183,4
184,3
185,4
186,4
187,4
188,0
189,3
190,6
191,5
192,4
193,0
194,5
195,0
196,4
197,3
198,4
199,6
200,2
201,6
202,4
203,4
204,0
205,0
206,6
207,5
208,4
209,6
210,5
211,5
212,4
213,4
214,4
215,0
216,6
217,0
218,4
219,4
220,6
221,0
222,4
223,5
224,3
225,0
226,4
227,3
228,7
229,3
230,0
231,0
232,4
233,6
234,6
235,7
236,0
237,3
238,5
239,2
240,4
241,4
242,4
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,4
258,2
259,2
260,4
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,1
271,2
272,2
273,5
274,2
275,2
276,4
277,2
278,2
279,2
280,2
281,2
282,4
283,2
284,0
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,1
296,5
297,2
298,2
299,2
300,2
301,4
302,2
303,4
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,7
322,6
323,3
324,7
325,6
326,4
327,5
328,5
329,5
330,6
331,5
332,5
333,0
334,0
335,7
336,0
337,0
338,3
339,6
340,0
341,0
342,0
343,0
344,6
345,7
346,3
347,0
348,3
349,3
350,0
351,7
352,3
353,7
354,6
355,6
356,0
357,3
358,6
359,6
360,6
361,7
362,5
363,0
364,3
365,3
366,6
367,0
368,7
369,5
370,0
371,6
372,7
373,6
374,6
375,1
376,6
377,4
378,3
379,3
380,7
381,5
382,7
383,3
384,7
385,5
386,0
387,0
388,0
389,3
390,5
391,0
392,5
393,0
394,5
395,1
396,7
397,3
398,3
399,3
400,0
401,1
402,0
403,6
404,0
405,7
406,3
407,5
408,5
409,0
410,5
411,6
412,3
413,0
414,7
415,6
416,4
417,0
418,0
419,5
420,8
421,1
422,1
423,1
424,1
425,1
426,2
427,8
428,1
429,1
430,8
431,8
432,1
433,1
434,1
435,8
436,8
437,1
438,8
439,1
440,1
441,1
442,8
443,1
444,8
445,8
446,1
447,1
448,1
449,1
450,8
451,8
452,8
453,1
454,1
455,1
456,1
457,1
458,1
459,2
460,1
461,1
462,1
463,8
464,8
465,1
466,1
467,1
468,1
469,1
470,1
471,8
472,1
473,1
474,1
475,8
476,1
477,8
478,8
479,1
480,1
481,1
482,1
483,8
484,1
485,8
486,1
487,8
488,8
489,8
490,2
491,1
492,1
493,1
494,1
495,1
496,8
497,1
498,8
499,1
500,8
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,8
512,1
513,8
514,2
515,1
516,1
517,1
518,1
519,8
520,1
521,1
522,1
523,8
524,1
525,8
526,1
527,1
528,1
529,1
