row_id,cluster_label
0,13
1,10
2,8
3,15
4,8
5,0
6,14
7,13
8,7
9,8
10,2
11,3
12,14
13,13
14,10
15,8
16,0
17,13
18,13
19,14
20,11
21,3
22,2
23,9
24,0
25,3
26,14
27,13
28,2
29,7
30,13
31,14
32,0
33,14
34,2
35,0
36,13
37,0
38,14
39,10
40,2
41,0
42,9
43,0
44,2
45,14
46,0
47,9
48,2
49,3
50,9
51,0
52,8
53,11
54,7
55,10
56,9
57,9
58,0
59,11
60,15
61,11
62,0
63,3
64,7
65,0
66,8
67,7
68,8
69,14
70,8
71,15
72,14
73,9
74,8
75,9
76,7
77,0
78,7
79,7
80,13
81,8
82,8
83,0
84,15
85,15
86,0
87,8
88,9
89,3
90,2
91,9
92,0
93,15
94,0
95,0
96,8
97,2
98,3
99,3
100,15
101,7
102,15
103,8
104,0
105,15
106,7
107,7
108,13
109,8
110,11
111,13
112,11
113,7
114,3
115,11
116,9
117,8
118,0
119,8
120,3
121,9
122,13
123,7
124,8
125,8
126,14
127,9
128,9
129,13
130,15
131,13
132,15
133,2
134,15
135,13
136,8
137,2
138,15
139,9
140,15
141,13
142,8
143,15
144,13
145,2
146,7
147,11
148,8
149,13
150,8
151,8
152,8
153,8
154,8
155,7
156,15
157,9
158,7
159,7
160,9
161,7
162,15
163,9
164,3
165,9
166,9
167,9
168,3
169,7
170,3
171,10
172,8
173,15
174,15
175,9
176,14
177,3
178,8
179,9
180,9
181,9
182,3
183,9
184,7
185,9
186,9
187,13
188,9
189,3
190,15
191,2
192,9
193,8
194,9
195,14
196,13
197,3
198,13
199,15
200,12
201,15
202,13
203,13
204,14
205,8
206,15
207,9
208,9
209,15
210,2
211,9
212,13
213,13
214,13
215,9
216,15
217,8
218,9
219,9
220,15
221,8
222,13
223,2
224,7
225,8
226,9
227,7
228,11
229,3
230,8
231,14
232,9
233,15
234,0
235,0
236,8
237,7
238,9
239,4
240,9
241,13
242,13
243,12
244,4
245,4
246,4
247,12
248,12
249,4
250,12
251,4
252,4
253,12
254,4
255,4
256,12
257,13
258,4
259,4
260,9
261,12
262,4
263,4
264,12
265,12
266,4
267,4
268,4
269,4
270,6
271,4
272,12
273,9
274,12
275,4
276,13
277,4
278,12
279,12
280,12
281,4
282,9
283,12
284,8
285,12
286,4
287,12
288,4
289,12
290,4
291,4
292,12
293,4
294,12
295,1
296,2
297,4
298,4
299,12
300,4
301,13
302,12
303,13
304,4
305,12
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,12
314,4
315,12
316,4
317,4
318,4
319,12
320,4
321,0
322,15
323,7
324,0
325,15
326,13
327,10
328,10
329,10
330,0
331,2
332,10
333,8
334,8
335,0
336,14
337,14
338,7
339,0
340,14
341,14
342,8
343,14
344,0
345,0
346,3
347,14
348,9
349,9
350,8
351,0
352,7
353,0
354,15
355,15
356,8
357,3
358,15
359,15
360,15
361,0
362,9
363,14
364,3
365,7
366,15
367,14
368,0
369,10
370,8
371,15
372,0
373,15
374,15
375,6
376,0
377,13
378,7
379,3
380,0
381,9
382,11
383,7
384,11
385,2
386,8
387,14
388,8
389,9
390,2
391,8
392,9
393,8
394,9
395,1
396,0
397,7
398,9
399,7
400,14
401,1
402,8
403,15
404,8
405,11
406,7
407,2
408,2
409,8
410,10
411,15
412,3
413,14
414,11
415,15
416,13
417,8
418,14
419,10
420,1
421,5
422,5
423,5
424,5
425,5
426,12
427,1
428,5
429,1
430,1
431,1
432,5
433,1
434,5
435,1
436,1
437,5
438,1
439,5
440,1
441,5
442,1
443,1
444,1
445,1
446,1
447,1
448,5
449,5
450,1
451,1
452,1
453,1
454,6
455,6
456,6
457,6
458,6
459,12
460,1
461,6
462,1
463,1
464,1
465,6
466,1
467,1
468,1
469,1
470,6
471,1
472,6
473,1
474,6
475,1
476,1
477,1
478,1
479,1
480,1
481,6
482,6
483,1
484,1
485,1
486,6
487,1
488,1
489,1
490,12
491,6
492,1
493,6
494,6
495,1
496,1
497,6
498,1
499,6
500,1
501,6
502,1
503,1
504,1
505,6
506,1
507,1
508,6
509,6
510,6
511,1
512,6
513,1
514,12
515,6
516,6
517,1
518,1
519,1
520,1
521,6
522,1
523,1
524,6
525,1
526,6
527,6
528,6
529,6
