row_id,cluster_label
0,163
1,84
2,0
3,85
4,1
5,86
6,2
7,164
8,3
9,4
10,165
11,5
12,6
13,163
14,87
15,7
16,88
17,166
18,167
19,6
20,89
21,8
22,90
23,91
24,92
25,9
26,10
27,167
28,168
29,3
30,169
31,10
32,93
33,11
34,94
35,95
36,167
37,96
38,12
39,97
40,170
41,98
42,99
43,98
44,239
45,2
46,96
47,13
48,168
49,14
50,99
51,100
52,15
53,89
54,16
55,101
56,102
57,91
58,103
59,104
60,105
61,106
62,98
63,8
64,16
65,107
66,17
67,18
68,19
69,20
70,15
71,108
72,21
73,13
74,19
75,151
76,22
77,103
78,23
79,3
80,167
81,7
82,24
83,95
84,109
85,110
86,107
87,1
88,25
89,26
90,168
91,90
92,100
93,111
94,159
95,100
96,27
97,168
98,28
99,29
100,112
101,30
102,113
103,31
104,114
105,32
106,33
107,34
108,163
109,35
110,115
111,171
112,104
113,30
114,28
115,116
116,102
117,15
118,117
119,36
120,9
121,118
122,172
123,37
124,24
125,38
126,39
127,119
128,120
129,173
130,40
131,174
132,132
133,175
134,42
135,176
136,35
137,177
138,105
139,121
140,122
141,178
142,24
143,123
144,179
145,175
146,43
147,124
148,44
149,174
150,45
151,7
152,46
153,47
154,45
155,43
156,41
157,125
158,48
159,49
160,126
161,30
162,127
163,119
164,9
165,50
166,128
167,129
168,29
169,51
170,9
171,101
172,52
173,53
174,41
175,54
176,39
177,9
178,55
179,128
180,25
181,130
182,26
183,130
184,33
185,118
186,131
187,179
188,56
189,57
190,132
191,180
192,131
193,55
194,120
195,2
196,181
197,48
198,182
199,58
200,183
201,127
202,172
203,176
204,133
205,59
206,60
207,121
208,134
209,109
210,175
211,125
212,182
213,205
214,184
215,56
216,40
217,47
218,118
219,126
220,61
221,62
222,185
223,180
224,63
225,55
226,131
227,64
228,135
229,14
230,65
231,66
232,136
233,53
234,137
235,138
236,38
237,49
238,121
239,186
240,197
241,164
242,187
243,207
244,188
245,189
246,190
247,207
248,191
249,208
250,209
251,189
252,226
253,210
254,193
255,194
256,67
257,195
258,194
259,230
260,197
261,211
262,189
263,196
264,210
265,212
266,213
267,198
268,199
269,192
270,214
271,192
272,217
273,139
274,215
275,216
276,195
277,200
278,232
279,215
280,217
281,218
282,140
283,212
284,68
285,216
286,219
287,212
288,220
289,221
290,222
291,223
292,221
293,224
294,212
295,225
296,201
297,224
298,226
299,191
300,228
301,169
302,209
303,202
304,222
305,227
306,229
307,208
308,230
309,223
310,213
311,219
312,231
313,232
314,231
315,227
316,224
317,233
318,234
319,235
320,220
321,93
322,141
323,63
324,142
325,85
326,163
327,97
328,84
329,84
330,143
331,170
332,144
333,31
334,27
335,146
336,2
337,69
338,70
339,143
340,11
341,71
342,52
343,21
344,147
345,148
346,14
347,66
348,25
349,25
350,72
351,93
352,73
353,149
354,150
355,111
356,74
357,26
358,141
359,110
360,112
361,107
362,151
363,11
364,14
365,73
366,112
367,11
368,92
369,144
370,145
371,152
372,107
373,153
374,154
375,236
376,147
377,203
378,75
379,57
380,155
381,156
382,89
383,51
384,89
385,204
386,157
387,76
388,77
389,50
390,204
391,78
392,151
393,157
394,158
395,237
396,159
397,79
398,80
399,51
400,81
401,238
402,82
403,113
404,83
405,116
406,75
407,165
408,239
409,17
410,160
411,141
412,29
413,76
414,104
415,161
416,205
417,7
418,2
419,162
420,240
421,241
422,242
423,243
424,244
425,245
426,246
427,247
428,255
429,248
430,249
431,250
432,241
433,251
434,245
435,252
436,240
437,241
438,253
439,243
440,251
441,245
442,250
443,237
444,250
445,254
446,251
447,252
448,255
449,242
450,256
451,240
452,257
453,258
454,236
455,259
456,260
457,261
458,262
459,206
460,263
461,264
462,248
463,265
464,256
465,266
466,267
467,268
468,238
469,258
470,269
471,253
472,270
473,267
474,262
475,256
476,237
477,250
478,271
479,272
480,273
481,264
482,259
483,256
484,258
485,254
486,260
487,265
488,271
489,274
490,275
491,276
492,277
493,266
494,270
495,225
496,257
497,278
498,279
499,278
500,257
501,261
502,267
503,280
504,272
505,281
506,277
507,267
508,266
509,282
510,268
511,271
512,264
513,274
514,275
515,276
516,282
517,258
518,238
519,283
520,263
521,284
522,277
523,283
524,285
525,253
526,270
527,260
528,286
529,264
