row_id,cluster_label
0,10
1,-1
2,-1
3,5
4,11
5,9
6,11
7,10
8,-1
9,-1
10,-1
11,6
12,11
13,10
14,11
15,8
16,9
17,10
18,10
19,11
20,9
21,6
22,13
23,12
24,9
25,6
26,-1
27,10
28,13
29,7
30,10
31,-1
32,9
33,-1
34,-1
35,9
36,10
37,9
38,11
39,-1
40,13
41,9
42,12
43,-1
44,13
45,11
46,9
47,-1
48,13
49,6
50,12
51,9
52,11
53,9
54,7
55,11
56,-1
57,12
58,9
59,9
60,5
61,9
62,-1
63,6
64,7
65,9
66,11
67,-1
68,11
69,-1
70,11
71,-1
72,11
73,-1
74,-1
75,12
76,7
77,9
78,-1
79,7
80,10
81,8
82,8
83,9
84,5
85,-1
86,9
87,11
88,-1
89,6
90,13
91,12
92,9
93,5
94,9
95,9
96,8
97,13
98,6
99,6
100,5
101,7
102,5
103,11
104,9
105,5
106,6
107,7
108,10
109,11
110,9
111,10
112,9
113,7
114,6
115,-1
116,12
117,11
118,9
119,-1
120,6
121,9
122,10
123,7
124,8
125,8
126,-1
127,9
128,12
129,10
130,-1
131,10
132,5
133,13
134,5
135,10
136,11
137,-1
138,5
139,12
140,5
141,10
142,8
143,5
144,10
145,13
146,-1
147,9
148,-1
149,10
150,8
151,8
152,-1
153,11
154,8
155,-1
156,5
157,-1
158,-1
159,-1
160,-1
161,7
162,5
163,9
164,6
165,-1
166,-1
167,9
168,6
169,-1
170,6
171,-1
172,8
173,5
174,5
175,-1
176,-1
177,6
178,11
179,-1
180,-1
181,-1
182,6
183,-1
184,6
185,9
186,-1
187,10
188,-1
189,6
190,5
191,13
192,-1
193,11
194,12
195,11
196,-1
197,6
198,10
199,5
200,2
201,5
202,10
203,-1
204,11
205,11
206,5
207,12
208,-1
209,5
210,13
211,-1
212,-1
213,10
214,10
215,-1
216,-1
217,11
218,9
219,-1
220,-1
221,11
222,10
223,-1
224,-1
225,11
226,-1
227,7
228,9
229,6
230,11
231,11
232,-1
233,5
234,5
235,9
236,8
237,-1
238,12
239,1
240,-1
241,10
242,10
243,2
244,-1
245,2
246,1
247,2
248,2
249,2
250,2
251,2
252,1
253,2
254,2
255,2
256,-1
257,-1
258,2
259,1
260,9
261,2
262,2
263,1
264,2
265,2
266,2
267,2
268,2
269,1
270,3
271,1
272,2
273,-1
274,2
275,2
276,-1
277,1
278,2
279,2
280,2
281,-1
282,-1
283,2
284,11
285,2
286,1
287,2
288,2
289,2
290,2
291,2
292,2
293,1
294,2
295,4
296,13
297,1
298,1
299,2
300,1
301,10
302,2
303,10
304,2
305,2
306,1
307,-1
308,1
309,2
310,2
311,-1
312,2
313,2
314,2
315,2
316,1
317,1
318,1
319,2
320,2
321,9
322,5
323,7
324,9
325,5
326,10
327,-1
328,-1
329,-1
330,5
331,13
332,-1
333,11
334,8
335,9
336,11
337,11
338,-1
339,-1
340,-1
341,-1
342,8
343,11
344,5
345,9
346,6
347,11
348,-1
349,-1
350,-1
351,9
352,7
353,9
354,5
355,5
356,-1
357,6
358,5
359,5
360,5
361,9
362,12
363,-1
364,6
365,-1
366,5
367,-1
368,9
369,-1
370,11
371,-1
372,9
373,5
374,5
375,-1
376,5
377,10
378,-1
379,6
380,9
381,-1
382,9
383,7
384,9
385,13
386,11
387,-1
388,8
389,-1
390,13
391,-1
392,12
393,11
394,12
395,4
396,9
397,-1
398,-1
399,7
400,11
401,4
402,11
403,-1
404,-1
405,9
406,7
407,-1
408,13
409,11
410,-1
411,5
412,-1
413,-1
414,9
415,5
416,10
417,8
418,11
419,-1
420,4
421,4
422,4
423,4
424,4
425,4
426,-1
427,4
428,4
429,4
430,0
431,0
432,4
433,4
434,4
435,4
436,4
437,4
438,0
439,4
440,4
441,4
442,0
443,4
444,0
445,0
446,4
447,4
448,4
449,4
450,0
451,4
452,0
453,0
454,3
455,3
456,3
457,3
458,3
459,-1
460,0
461,3
462,4
463,0
464,0
465,3
466,4
467,4
468,4
469,0
470,3
471,0
472,3
473,4
474,-1
475,0
476,-1
477,0
478,0
479,4
480,4
481,3
482,3
483,0
484,0
485,0
486,3
487,0
488,0
489,0
490,-1
491,3
492,0
493,3
494,3
495,4
496,0
497,-1
498,0
499,3
500,0
501,3
502,4
503,4
504,4
505,3
506,0
507,4
508,3
509,3
510,-1
511,0
512,3
513,0
514,-1
515,3
516,3
517,0
518,4
519,0
520,4
521,3
522,0
523,0
524,3
525,0
526,3
527,3
528,3
529,3
