row_id,cluster_label
0,6
1,8
2,10
3,1
4,10
5,7
6,10
7,6
8,2
9,10
10,8
11,2
12,10
13,6
14,10
15,1
16,7
17,6
18,6
19,10
20,7
21,2
22,8
23,8
24,7
25,2
26,10
27,6
28,8
29,2
30,6
31,10
32,7
33,10
34,8
35,7
36,6
37,7
38,10
39,8
40,8
41,7
42,8
43,7
44,8
45,10
46,7
47,10
48,8
49,2
50,8
51,7
52,10
53,7
54,2
55,10
56,8
57,8
58,7
59,6
60,1
61,7
62,7
63,2
64,2
65,7
66,10
67,2
68,10
69,10
70,10
71,7
72,10
73,10
74,10
75,8
76,2
77,7
78,2
79,2
80,6
81,1
82,1
83,7
84,1
85,7
86,7
87,10
88,2
89,2
90,8
91,8
92,7
93,1
94,7
95,7
96,1
97,8
98,2
99,2
100,1
101,2
102,1
103,10
104,7
105,1
106,2
107,2
108,6
109,10
110,6
111,6
112,7
113,2
114,2
115,7
116,8
117,10
118,7
119,2
120,2
121,7
122,6
123,2
124,1
125,1
126,10
127,7
128,8
129,6
130,1
131,6
132,1
133,8
134,1
135,6
136,10
137,8
138,1
139,8
140,1
141,6
142,1
143,1
144,6
145,8
146,2
147,7
148,10
149,6
150,1
151,1
152,1
153,10
154,1
155,2
156,1
157,8
158,2
159,2
160,8
161,2
162,1
163,7
164,2
165,10
166,7
167,7
168,2
169,2
170,2
171,10
172,1
173,1
174,1
175,10
176,10
177,2
178,10
179,7
180,2
181,8
182,2
183,8
184,2
185,7
186,7
187,6
188,10
189,2
190,1
191,8
192,7
193,10
194,8
195,10
196,8
197,2
198,6
199,1
200,3
201,1
202,6
203,6
204,10
205,10
206,1
207,8
208,8
209,1
210,8
211,8
212,6
213,6
214,6
215,10
216,1
217,10
218,7
219,8
220,1
221,10
222,6
223,8
224,2
225,10
226,7
227,2
228,7
229,2
230,10
231,10
232,8
233,1
234,1
235,7
236,1
237,2
238,8
239,5
240,6
241,6
242,6
243,3
244,5
245,5
246,5
247,3
248,3
249,5
250,3
251,5
252,5
253,3
254,5
255,5
256,3
257,8
258,5
259,5
260,6
261,3
262,5
263,5
264,3
265,3
266,5
267,5
268,5
269,5
270,9
271,5
272,3
273,8
274,3
275,3
276,6
277,5
278,3
279,3
280,3
281,5
282,7
283,3
284,10
285,3
286,5
287,3
288,5
289,3
290,5
291,3
292,3
293,5
294,3
295,0
296,8
297,5
298,5
299,3
300,5
301,6
302,3
303,6
304,5
305,3
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,3
314,5
315,3
316,5
317,5
318,5
319,3
320,5
321,7
322,1
323,2
324,7
325,1
326,6
327,10
328,8
329,8
330,1
331,8
332,8
333,10
334,1
335,7
336,10
337,10
338,2
339,1
340,10
341,10
342,1
343,10
344,1
345,7
346,2
347,10
348,10
349,2
350,10
351,7
352,2
353,7
354,1
355,1
356,10
357,2
358,1
359,1
360,1
361,7
362,8
363,10
364,2
365,2
366,1
367,10
368,7
369,8
370,10
371,1
372,7
373,1
374,1
375,9
376,7
377,6
378,2
379,2
380,7
381,8
382,7
383,2
384,7
385,8
386,10
387,10
388,1
389,10
390,8
391,1
392,8
393,10
394,8
395,4
396,7
397,10
398,2
399,2
400,10
401,0
402,10
403,7
404,1
405,7
406,2
407,8
408,8
409,10
410,10
411,1
412,2
413,10
414,7
415,7
416,6
417,1
418,10
419,8
420,0
421,4
422,4
423,4
424,4
425,4
426,3
427,4
428,4
429,0
430,0
431,0
432,4
433,4
434,4
435,0
436,0
437,4
438,0
439,4
440,4
441,4
442,0
443,4
444,0
445,0
446,4
447,4
448,4
449,4
450,0
451,0
452,0
453,0
454,9
455,9
456,9
457,9
458,9
459,3
460,0
461,9
462,0
463,0
464,0
465,9
466,4
467,9
468,0
469,0
470,9
471,0
472,9
473,4
474,9
475,0
476,4
477,0
478,0
479,4
480,0
481,9
482,9
483,0
484,0
485,0
486,9
487,0
488,0
489,0
490,3
491,9
492,0
493,9
494,9
495,9
496,0
497,9
498,0
499,9
500,0
501,9
502,4
503,9
504,4
505,9
506,0
507,4
508,9
509,9
510,9
511,0
512,9
513,0
514,3
515,9
516,9
517,0
518,0
519,0
520,0
521,9
522,0
523,0
524,9
525,0
526,9
527,9
528,9
529,9
