row_id,cluster_label
0,0
1,0
2,5
3,2
4,5
5,2
6,5
7,0
8,1
9,5
10,0
11,1
12,5
13,0
14,5
15,1
16,0
17,6
18,0
19,5
20,0
21,1
22,0
23,2
24,0
25,1
26,5
27,0
28,0
29,1
30,0
31,5
32,2
33,5
34,0
35,2
36,0
37,2
38,5
39,2
40,0
41,1
42,2
43,1
44,0
45,5
46,2
47,5
48,0
49,1
50,2
51,0
52,5
53,0
54,1
55,5
56,0
57,2
58,2
59,0
60,2
61,0
62,1
63,1
64,1
65,2
66,5
67,1
68,1
69,5
70,5
71,2
72,5
73,1
74,1
75,0
76,1
77,2
78,1
79,1
80,0
81,1
82,1
83,2
84,2
85,2
86,2
87,5
88,1
89,1
90,0
91,0
92,0
93,5
94,2
95,0
96,1
97,0
98,1
99,1
100,2
101,1
102,2
103,5
104,0
105,2
106,1
107,1
108,0
109,5
110,0
111,6
112,0
113,1
114,1
115,0
116,0
117,5
118,2
119,1
120,1
121,2
122,6
123,1
124,1
125,1
126,5
127,2
128,5
129,0
130,5
131,0
132,2
133,0
134,5
135,0
136,5
137,0
138,2
139,5
140,2
141,0
142,1
143,2
144,0
145,0
146,1
147,0
148,1
149,0
150,1
151,1
152,5
153,5
154,1
155,1
156,5
157,5
158,1
159,1
160,0
161,1
162,5
163,2
164,1
165,1
166,2
167,2
168,1
169,1
170,1
171,5
172,1
173,2
174,2
175,5
176,5
177,1
178,5
179,2
180,1
181,2
182,1
183,0
184,1
185,2
186,2
187,0
188,5
189,1
190,2
191,0
192,2
193,5
194,5
195,5
196,2
197,1
198,6
199,1
200,6
201,2
202,6
203,0
204,5
205,5
206,2
207,5
208,2
209,2
210,0
211,5
212,6
213,0
214,0
215,5
216,1
217,5
218,2
219,0
220,1
221,5
222,0
223,0
224,1
225,5
226,2
227,1
228,2
229,1
230,5
231,5
232,0
233,5
234,5
235,6
236,1
237,1
238,5
239,6
240,6
241,0
242,6
243,6
244,6
245,6
246,6
247,6
248,6
249,6
250,6
251,6
252,6
253,6
254,6
255,6
256,6
257,6
258,6
259,6
260,6
261,6
262,6
263,6
264,6
265,6
266,6
267,6
268,6
269,6
270,3
271,6
272,6
273,5
274,6
275,6
276,6
277,6
278,6
279,6
280,6
281,6
282,5
283,6
284,1
285,6
286,6
287,6
288,6
289,6
290,6
291,6
292,6
293,6
294,6
295,3
296,5
297,6
298,6
299,6
300,6
301,0
302,6
303,6
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,6
314,6
315,6
316,6
317,6
318,6
319,6
320,6
321,2
322,2
323,1
324,2
325,5
326,0
327,5
328,0
329,0
330,2
331,0
332,0
333,5
334,1
335,2
336,5
337,5
338,1
339,2
340,5
341,5
342,1
343,5
344,2
345,2
346,1
347,0
348,1
349,1
350,5
351,2
352,1
353,2
354,2
355,5
356,5
357,1
358,2
359,2
360,2
361,2
362,0
363,5
364,1
365,1
366,2
367,1
368,0
369,0
370,5
371,5
372,2
373,2
374,2
375,3
376,2
377,0
378,1
379,1
380,2
381,5
382,2
383,1
384,0
385,0
386,5
387,5
388,1
389,5
390,0
391,5
392,2
393,5
394,0
395,3
396,0
397,1
398,1
399,1
400,5
401,4
402,5
403,2
404,5
405,0
406,1
407,0
408,0
409,5
410,5
411,2
412,1
413,5
414,0
415,2
416,0
417,1
418,5
419,0
420,4
421,3
422,3
423,3
424,3
425,3
426,6
427,4
428,3
429,4
430,4
431,4
432,3
433,3
434,3
435,4
436,4
437,3
438,4
439,3
440,3
441,3
442,4
443,3
444,4
445,4
446,3
447,4
448,3
449,3
450,4
451,4
452,4
453,4
454,3
455,3
456,3
457,3
458,3
459,6
460,4
461,3
462,4
463,4
464,4
465,3
466,3
467,3
468,4
469,4
470,3
471,4
472,3
473,3
474,3
475,4
476,3
477,4
478,4
479,3
480,4
481,3
482,3
483,4
484,4
485,4
486,3
487,4
488,4
489,4
490,6
491,3
492,4
493,3
494,3
495,4
496,4
497,3
498,4
499,3
500,4
501,3
502,3
503,3
504,3
505,6
506,4
507,3
508,3
509,3
510,3
511,4
512,3
513,4
514,6
515,3
516,6
517,4
518,4
519,4
520,4
521,3
522,4
523,4
524,3
525,4
526,3
527,3
528,3
529,3
