row_id,cluster_label
0,3
1,1
2,4
3,1
4,4
5,1
6,4
7,1
8,2
9,4
10,4
11,2
12,1
13,4
14,4
15,1
16,4
17,4
18,1
19,1
20,1
21,2
22,1
23,1
24,1
25,2
26,4
27,1
28,4
29,4
30,1
31,4
32,4
33,1
34,0
35,1
36,1
37,0
38,2
39,1
40,4
41,4
42,1
43,1
44,1
45,1
46,4
47,4
48,1
49,2
50,4
51,1
52,0
53,4
54,0
55,1
56,4
57,4
58,1
59,1
60,1
61,1
62,1
63,0
64,2
65,4
66,4
67,4
68,1
69,2
70,2
71,0
72,4
73,1
74,1
75,0
76,2
77,1
78,1
79,2
80,4
81,2
82,2
83,4
84,0
85,1
86,1
87,2
88,2
89,2
90,4
91,1
92,4
93,0
94,4
95,1
96,2
97,1
98,0
99,2
100,4
101,2
102,4
103,4
104,1
105,4
106,2
107,2
108,4
109,4
110,1
111,1
112,1
113,0
114,2
115,1
116,1
117,1
118,4
119,1
120,2
121,4
122,1
123,2
124,1
125,2
126,1
127,1
128,4
129,4
130,4
131,4
132,1
133,4
134,4
135,0
136,1
137,3
138,4
139,4
140,4
141,1
142,2
143,1
144,4
145,1
146,2
147,0
148,4
149,1
150,1
151,4
152,0
153,4
154,4
155,2
156,4
157,4
158,2
159,2
160,1
161,4
162,4
163,4
164,2
165,2
166,1
167,4
168,4
169,2
170,0
171,1
172,1
173,1
174,0
175,2
176,0
177,2
178,1
179,1
180,4
181,4
182,2
183,0
184,0
185,4
186,4
187,4
188,2
189,2
190,1
191,0
192,4
193,0
194,1
195,4
196,4
197,2
198,3
199,1
200,3
201,1
202,1
203,1
204,1
205,4
206,1
207,4
208,1
209,1
210,1
211,4
212,1
213,1
214,4
215,2
216,0
217,4
218,4
219,4
220,4
221,4
222,4
223,1
224,0
225,1
226,1
227,2
228,1
229,2
230,4
231,4
232,0
233,4
234,4
235,1
236,2
237,0
238,4
239,3
240,1
241,1
242,3
243,3
244,3
245,3
246,4
247,3
248,4
249,3
250,0
251,3
252,3
253,3
254,3
255,3
256,1
257,1
258,3
259,3
260,1
261,3
262,4
263,3
264,0
265,2
266,3
267,3
268,1
269,3
270,2
271,3
272,3
273,0
274,1
275,1
276,3
277,1
278,1
279,3
280,3
281,3
282,1
283,1
284,2
285,3
286,3
287,1
288,3
289,3
290,3
291,4
292,0
293,3
294,0
295,2
296,4
297,3
298,3
299,3
300,1
301,1
302,3
303,4
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,4
314,3
315,1
316,3
317,3
318,3
319,0
320,3
321,1
322,4
323,2
324,1
325,4
326,4
327,1
328,4
329,1
330,1
331,4
332,0
333,4
334,2
335,4
336,2
337,2
338,2
339,1
340,0
341,2
342,4
343,2
344,1
345,4
346,2
347,2
348,2
349,0
350,2
351,4
352,2
353,0
354,1
355,4
356,2
357,0
358,4
359,1
360,1
361,1
362,1
363,4
364,0
365,2
366,4
367,4
368,1
369,1
370,1
371,4
372,4
373,4
374,2
375,2
376,4
377,4
378,2
379,2
380,4
381,4
382,4
383,0
384,1
385,1
386,0
387,4
388,4
389,2
390,4
391,4
392,4
393,0
394,0
395,2
396,1
397,0
398,0
399,0
400,2
401,2
402,4
403,4
404,1
405,0
406,4
407,3
408,0
409,1
410,4
411,4
412,0
413,4
414,4
415,1
416,1
417,4
418,4
419,4
420,2
421,2
422,2
423,2
424,4
425,1
426,3
427,2
428,2
429,2
430,2
431,2
432,2
433,4
434,2
435,2
436,4
437,2
438,0
439,1
440,2
441,4
442,2
443,1
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,4
458,1
459,3
460,2
461,2
462,2
463,2
464,2
465,2
466,4
467,2
468,2
469,4
470,2
471,0
472,1
473,2
474,4
475,2
476,1
477,2
478,2
479,2
480,2
481,2
482,4
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,4
491,2
492,2
493,2
494,1
495,4
496,2
497,2
498,2
499,1
500,2
501,2
502,4
503,2
504,2
505,2
506,2
507,2
508,2
509,4
510,2
511,2
512,4
513,0
514,1
515,1
516,1
517,2
518,2
519,2
520,2
521,2
522,2
523,0
524,2
525,2
526,2
527,2
528,1
529,1
