row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,-1
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,-1
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,-1
30,0
31,0
32,-1
33,-1
34,0
35,0
36,0
37,0
38,0
39,-1
40,0
41,0
42,0
43,-1
44,0
45,0
46,-1
47,0
48,0
49,-1
50,-1
51,0
52,0
53,0
54,-1
55,0
56,0
57,-1
58,0
59,0
60,0
61,0
62,-1
63,-1
64,0
65,-1
66,-1
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,-1
83,-1
84,0
85,-1
86,0
87,0
88,0
89,-1
90,-1
91,0
92,-1
93,0
94,-1
95,0
96,0
97,0
98,-1
99,0
100,-1
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,-1
109,-1
110,0
111,-1
112,0
113,-1
114,0
115,0
116,0
117,0
118,0
119,-1
120,0
121,0
122,-1
123,-1
124,-1
125,-1
126,-1
127,0
128,0
129,0
130,0
131,-1
132,0
133,0
134,0
135,-1
136,-1
137,-1
138,0
139,0
140,-1
141,0
142,0
143,0
144,-1
145,-1
146,0
147,-1
148,0
149,0
150,0
151,0
152,-1
153,0
154,0
155,-1
156,-1
157,0
158,0
159,0
160,0
161,0
162,0
163,-1
164,-1
165,0
166,0
167,-1
168,0
169,0
170,-1
171,0
172,-1
173,0
174,-1
175,0
176,-1
177,-1
178,0
179,0
180,0
181,0
182,-1
183,0
184,-1
185,-1
186,-1
187,-1
188,0
189,-1
190,0
191,-1
192,0
193,-1
194,0
195,0
196,-1
197,0
198,0
199,0
200,0
201,-1
202,-1
203,0
204,0
205,0
206,0
207,-1
208,-1
209,0
210,0
211,0
212,0
213,0
214,-1
215,0
216,-1
217,-1
218,-1
219,0
220,0
221,0
222,-1
223,-1
224,-1
225,0
226,0
227,-1
228,0
229,-1
230,0
231,0
232,0
233,0
234,-1
235,0
236,0
237,0
238,0
239,-1
240,-1
241,0
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,-1
249,-1
250,-1
251,-1
252,-1
253,-1
254,-1
255,0
256,0
257,0
258,0
259,-1
260,-1
261,0
262,-1
263,-1
264,-1
265,0
266,-1
267,-1
268,0
269,-1
270,0
271,-1
272,-1
273,-1
274,-1
275,0
276,0
277,-1
278,-1
279,0
280,-1
281,-1
282,-1
283,0
284,0
285,-1
286,-1
287,0
288,0
289,0
290,0
291,-1
292,-1
293,-1
294,0
295,-1
296,0
297,-1
298,-1
299,0
300,-1
301,0
302,0
303,-1
304,-1
305,0
306,0
307,-1
308,-1
309,0
310,-1
311,0
312,-1
313,-1
314,-1
315,0
316,-1
317,-1
318,-1
319,0
320,0
321,0
322,0
323,-1
324,-1
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,-1
333,0
334,-1
335,0
336,0
337,0
338,0
339,0
340,-1
341,0
342,-1
343,0
344,0
345,0
346,-1
347,0
348,0
349,-1
350,0
351,0
352,0
353,-1
354,0
355,0
356,0
357,-1
358,-1
359,0
360,0
361,0
362,0
363,0
364,-1
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,-1
376,0
377,-1
378,-1
379,-1
380,0
381,0
382,-1
383,-1
384,-1
385,0
386,0
387,-1
388,0
389,0
390,0
391,-1
392,0
393,-1
394,-1
395,-1
396,0
397,-1
398,-1
399,-1
400,0
401,0
402,0
403,0
404,0
405,-1
406,-1
407,0
408,-1
409,0
410,-1
411,0
412,-1
413,0
414,-1
415,0
416,-1
417,0
418,0
419,0
420,-1
421,-1
422,0
423,0
424,0
425,0
426,-1
427,0
428,0
429,0
430,0
431,0
432,0
433,-1
434,0
435,0
436,-1
437,0
438,-1
439,-1
440,0
441,0
442,0
443,0
444,0
445,-1
446,-1
447,0
448,0
449,0
450,-1
451,-1
452,-1
453,0
454,-1
455,0
456,0
457,0
458,0
459,-1
460,0
461,0
462,0
463,0
464,0
465,0
466,-1
467,0
468,0
469,-1
470,0
471,-1
472,-1
473,0
474,0
475,0
476,0
477,0
478,-1
479,-1
480,0
481,0
482,0
483,-1
484,-1
485,-1
486,0
487,-1
488,0
489,0
490,-1
491,0
492,0
493,0
494,0
495,0
496,-1
497,0
498,-1
499,-1
500,0
501,0
502,-1
503,0
504,0
505,0
506,-1
507,0
508,-1
509,0
510,0
511,-1
512,-1
513,-1
514,-1
515,-1
516,0
517,-1
518,0
519,-1
520,0
521,-1
522,0
523,-1
524,-1
525,-1
526,0
527,0
528,0
529,-1
