row_id,cluster_label
0,12
1,12
2,12
3,12
4,12
5,12
6,12
7,12
8,12
9,5
10,12
11,12
12,12
13,5
14,12
15,12
16,12
17,4
18,12
19,12
20,12
21,12
22,12
23,12
24,12
25,12
26,12
27,12
28,5
29,12
30,12
31,12
32,5
33,12
34,12
35,12
36,12
37,12
38,12
39,12
40,12
41,12
42,12
43,12
44,12
45,12
46,5
47,12
48,12
49,12
50,12
51,12
52,12
53,12
54,12
55,12
56,12
57,12
58,12
59,12
60,12
61,12
62,12
63,12
64,12
65,12
66,12
67,12
68,12
69,12
70,12
71,12
72,12
73,12
74,12
75,12
76,12
77,12
78,12
79,12
80,5
81,12
82,12
83,5
84,12
85,12
86,12
87,12
88,12
89,12
90,12
91,12
92,5
93,12
94,5
95,12
96,12
97,12
98,12
99,12
100,12
101,12
102,12
103,12
104,12
105,12
106,12
107,12
108,5
109,12
110,12
111,23
112,12
113,12
114,12
115,12
116,12
117,12
118,12
119,12
120,12
121,12
122,4
123,12
124,12
125,12
126,12
127,12
128,12
129,12
130,12
131,12
132,12
133,12
134,12
135,12
136,12
137,1
138,12
139,12
140,12
141,12
142,12
143,12
144,4
145,12
146,12
147,12
148,12
149,12
150,12
151,12
152,12
153,12
154,12
155,6
156,12
157,12
158,12
159,12
160,12
161,12
162,12
163,12
164,12
165,12
166,12
167,12
168,12
169,12
170,12
171,12
172,12
173,12
174,12
175,12
176,12
177,12
178,12
179,12
180,12
181,12
182,12
183,12
184,12
185,12
186,5
187,4
188,12
189,12
190,12
191,12
192,12
193,12
194,12
195,12
196,4
197,12
198,1
199,12
200,0
201,12
202,26
203,12
204,12
205,12
206,12
207,5
208,12
209,12
210,12
211,12
212,0
213,12
214,4
215,12
216,12
217,5
218,12
219,12
220,12
221,12
222,5
223,12
224,12
225,12
226,12
227,12
228,12
229,12
230,12
231,12
232,12
233,12
234,5
235,12
236,12
237,12
238,12
239,0
240,12
241,12
242,12
243,17
244,0
245,14
246,4
247,17
248,0
249,0
250,18
251,0
252,0
253,17
254,1
255,0
256,2
257,12
258,0
259,0
260,26
261,0
262,4
263,0
264,12
265,12
266,0
267,0
268,0
269,0
270,11
271,0
272,17
273,18
274,2
275,0
276,12
277,0
278,12
279,0
280,17
281,0
282,9
283,12
284,6
285,14
286,0
287,12
288,1
289,0
290,0
291,4
292,7
293,0
294,7
295,9
296,12
297,0
298,0
299,0
300,0
301,12
302,17
303,4
304,0
305,0
306,0
307,0
308,0
309,0
310,1
311,0
312,0
313,12
314,1
315,0
316,0
317,0
318,0
319,7
320,0
321,12
322,12
323,12
324,12
325,12
326,5
327,12
328,12
329,12
330,12
331,12
332,18
333,12
334,12
335,12
336,12
337,12
338,12
339,12
340,12
341,12
342,12
343,12
344,12
345,12
346,12
347,12
348,12
349,12
350,12
351,12
352,12
353,12
354,12
355,12
356,12
357,12
358,12
359,12
360,12
361,12
362,12
363,12
364,12
365,12
366,12
367,12
368,12
369,12
370,12
371,12
372,12
373,12
374,12
375,2
376,12
377,4
378,12
379,12
380,12
381,12
382,12
383,12
384,12
385,12
386,12
387,5
388,12
389,12
390,12
391,12
392,5
393,12
394,12
395,12
396,12
397,12
398,12
399,12
400,12
401,12
402,12
403,12
404,12
405,12
406,12
407,12
408,18
409,12
410,5
411,12
412,12
413,12
414,5
415,12
416,12
417,12
418,12
419,12
420,12
421,3
422,3
423,3
424,5
425,2
426,13
427,24
428,3
429,12
430,12
431,8
432,3
433,25
434,9
435,8
436,5
437,3
438,22
439,2
440,12
441,19
442,8
443,2
444,8
445,12
446,6
447,21
448,3
449,3
450,22
451,22
452,20
453,12
454,12
455,10
456,3
457,5
458,2
459,13
460,24
461,9
462,12
463,12
464,8
465,11
466,25
467,9
468,8
469,5
470,9
471,22
472,2
473,12
474,19
475,8
476,2
477,8
478,12
479,6
480,21
481,10
482,5
483,22
484,22
485,20
486,9
487,12
488,8
489,8
490,4
491,2
492,20
493,9
494,2
495,5
496,20
497,12
498,12
499,2
500,12
501,11
502,5
503,11
504,9
505,9
506,22
507,10
508,2
509,12
510,12
511,20
512,5
513,22
514,2
515,2
516,15
517,22
518,8
519,22
520,12
521,10
522,8
523,16
524,2
525,22
526,9
527,3
528,2
529,9
