row_id,cluster_label
0,17
1,5
2,18
3,16
4,6
5,6
6,18
7,15
8,10
9,13
10,18
11,10
12,16
13,1
14,1
15,18
16,1
17,13
18,2
19,19
20,19
21,19
22,19
23,19
24,10
25,18
26,16
27,15
28,1
29,2
30,14
31,18
32,13
33,17
34,14
35,5
36,2
37,14
38,2
39,2
40,18
41,3
42,17
43,5
44,6
45,10
46,13
47,18
48,15
49,13
50,0
51,19
52,14
53,4
54,9
55,15
56,3
57,13
58,6
59,10
60,5
61,8
62,2
63,0
64,2
65,3
66,0
67,16
68,17
69,2
70,19
71,14
72,3
73,17
74,17
75,14
76,16
77,19
78,17
79,18
80,4
81,2
82,18
83,4
84,14
85,2
86,6
87,10
88,10
89,18
90,18
91,10
92,13
93,14
94,13
95,6
96,5
97,9
98,7
99,18
100,0
101,2
102,19
103,1
104,15
105,2
106,9
107,18
108,4
109,2
110,14
111,5
112,19
113,3
114,18
115,15
116,5
117,5
118,16
119,17
120,18
121,1
122,16
123,2
124,12
125,18
126,12
127,6
128,16
129,18
130,16
131,0
132,10
133,3
134,6
135,10
136,12
137,0
138,1
139,2
140,13
141,10
142,6
143,2
144,13
145,9
146,19
147,0
148,9
149,2
150,17
151,6
152,11
153,16
154,18
155,4
156,0
157,1
158,6
159,19
160,6
161,13
162,9
163,14
164,18
165,10
166,6
167,3
168,16
169,10
170,15
171,15
172,17
173,10
174,14
175,5
176,14
177,9
178,19
179,15
180,11
181,16
182,6
183,14
184,15
185,4
186,4
187,13
188,16
189,6
190,19
191,11
192,8
193,0
194,17
195,13
196,13
197,18
198,0
199,10
200,10
201,17
202,2
203,15
204,16
205,11
206,19
207,4
208,5
209,19
210,6
211,11
212,6
213,15
214,13
215,1
216,3
217,13
218,2
219,9
220,11
221,1
222,13
223,5
224,0
225,12
226,16
227,2
228,8
229,11
230,16
231,9
232,14
233,8
234,13
235,5
236,10
237,14
238,0
239,10
240,9
241,11
242,2
243,6
244,13
245,16
246,13
247,6
248,18
249,18
250,7
251,10
252,8
253,13
254,0
255,19
256,17
257,15
258,2
259,10
260,17
261,18
262,13
263,8
264,0
265,19
266,19
267,9
268,10
269,11
270,15
271,17
272,11
273,7
274,12
275,2
276,19
277,12
278,11
279,18
280,14
281,19
282,18
283,6
284,2
285,0
286,13
287,9
288,15
289,10
290,18
291,13
292,14
293,10
294,14
295,9
296,1
297,16
298,11
299,2
300,6
301,14
302,16
303,13
304,9
305,5
306,10
307,9
308,11
309,19
310,3
311,10
312,18
313,3
314,0
315,16
316,6
317,16
318,19
319,14
320,16
321,15
322,9
323,2
324,5
325,13
326,1
327,16
328,6
329,15
330,18
331,18
332,7
333,1
334,2
335,16
336,19
337,19
338,15
339,2
340,0
341,2
342,13
343,2
344,10
345,1
346,9
347,19
348,8
349,0
350,19
351,2
352,10
353,11
354,15
355,18
356,10
357,3
358,9
359,12
360,17
361,15
362,6
363,18
364,11
365,10
366,1
367,13
368,10
369,18
370,17
371,9
372,0
373,1
374,2
375,6
376,0
377,13
378,1
379,6
380,16
381,16
382,0
383,3
384,2
385,9
386,11
387,13
388,1
389,10
390,18
391,0
392,13
393,0
394,3
395,19
396,15
397,3
398,3
399,0
400,10
401,18
402,5
403,1
404,12
405,3
406,9
407,18
408,7
409,18
410,13
411,19
412,0
413,9
414,13
415,17
416,2
417,16
418,1
419,18
420,18
421,6
422,11
423,1
424,13
425,17
426,11
427,5
428,18
429,5
430,15
431,2
432,16
433,13
434,9
435,10
436,13
437,19
438,16
439,12
440,5
441,13
442,18
443,10
444,1
445,9
446,4
447,10
448,10
449,13
450,1
451,1
452,17
453,18
454,6
455,11
456,1
457,13
458,17
459,11
460,5
461,18
462,5
463,15
464,2
465,16
466,13
467,9
468,10
469,13
470,19
471,16
472,12
473,5
474,13
475,18
476,10
477,1
478,9
479,4
480,10
481,11
482,13
483,1
484,1
485,17
486,19
487,15
488,2
489,19
490,13
491,10
492,5
493,9
494,12
495,16
496,12
497,2
498,9
499,12
500,5
501,16
502,13
503,16
504,6
505,13
506,16
507,15
508,6
509,0
510,8
511,17
512,13
513,3
514,12
515,12
516,15
517,14
518,18
519,4
520,6
521,15
522,16
523,3
524,17
525,4
526,6
527,1
528,12
529,18
