row_id,cluster_label
0,7
1,-1
2,-1
3,6
4,12
5,5
6,11
7,7
8,-1
9,-1
10,-1
11,-1
12,-1
13,7
14,-1
15,8
16,5
17,-1
18,7
19,-1
20,5
21,-1
22,10
23,9
24,5
25,14
26,-1
27,7
28,10
29,-1
30,7
31,-1
32,5
33,-1
34,-1
35,-1
36,7
37,5
38,-1
39,-1
40,-1
41,-1
42,9
43,-1
44,10
45,11
46,5
47,-1
48,10
49,14
50,9
51,5
52,12
53,5
54,-1
55,-1
56,-1
57,9
58,5
59,5
60,6
61,-1
62,-1
63,-1
64,13
65,5
66,12
67,-1
68,-1
69,-1
70,12
71,-1
72,11
73,-1
74,-1
75,9
76,-1
77,5
78,-1
79,-1
80,7
81,8
82,8
83,-1
84,6
85,-1
86,5
87,12
88,-1
89,-1
90,10
91,10
92,5
93,6
94,5
95,5
96,8
97,10
98,14
99,14
100,6
101,-1
102,6
103,-1
104,5
105,6
106,-1
107,13
108,7
109,-1
110,5
111,7
112,5
113,-1
114,14
115,5
116,9
117,12
118,5
119,-1
120,14
121,-1
122,-1
123,-1
124,8
125,8
126,-1
127,-1
128,9
129,7
130,-1
131,7
132,6
133,10
134,-1
135,7
136,-1
137,-1
138,-1
139,-1
140,6
141,7
142,8
143,-1
144,7
145,10
146,13
147,5
148,-1
149,7
150,8
151,8
152,-1
153,12
154,8
155,13
156,6
157,-1
158,-1
159,13
160,-1
161,13
162,6
163,-1
164,14
165,-1
166,9
167,-1
168,-1
169,-1
170,-1
171,-1
172,8
173,6
174,6
175,-1
176,-1
177,14
178,12
179,9
180,-1
181,7
182,14
183,-1
184,13
185,-1
186,9
187,7
188,-1
189,-1
190,6
191,-1
192,9
193,12
194,9
195,11
196,-1
197,13
198,7
199,6
200,2
201,6
202,-1
203,-1
204,-1
205,-1
206,6
207,9
208,9
209,6
210,-1
211,9
212,7
213,7
214,7
215,-1
216,-1
217,12
218,-1
219,-1
220,-1
221,12
222,7
223,-1
224,-1
225,12
226,-1
227,-1
228,5
229,-1
230,-1
231,-1
232,9
233,6
234,-1
235,-1
236,8
237,-1
238,9
239,2
240,-1
241,7
242,-1
243,0
244,2
245,2
246,2
247,0
248,2
249,2
250,0
251,2
252,2
253,0
254,2
255,2
256,-1
257,-1
258,2
259,2
260,-1
261,2
262,2
263,2
264,0
265,0
266,2
267,2
268,2
269,2
270,-1
271,2
272,0
273,-1
274,2
275,2
276,-1
277,2
278,0
279,2
280,0
281,2
282,9
283,0
284,12
285,2
286,2
287,0
288,2
289,2
290,2
291,2
292,2
293,2
294,0
295,-1
296,-1
297,2
298,2
299,2
300,2
301,7
302,0
303,-1
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,0
314,2
315,2
316,2
317,2
318,2
319,0
320,2
321,5
322,6
323,13
324,-1
325,6
326,7
327,-1
328,-1
329,-1
330,-1
331,10
332,-1
333,11
334,8
335,5
336,11
337,11
338,-1
339,-1
340,-1
341,-1
342,8
343,-1
344,-1
345,5
346,14
347,11
348,-1
349,-1
350,12
351,5
352,-1
353,5
354,-1
355,6
356,-1
357,14
358,6
359,-1
360,6
361,5
362,9
363,-1
364,14
365,-1
366,6
367,-1
368,5
369,-1
370,11
371,6
372,5
373,6
374,6
375,3
376,-1
377,-1
378,13
379,-1
380,5
381,-1
382,5
383,-1
384,5
385,10
386,11
387,-1
388,-1
389,-1
390,10
391,-1
392,9
393,11
394,9
395,-1
396,5
397,-1
398,-1
399,13
400,-1
401,3
402,11
403,-1
404,-1
405,5
406,13
407,-1
408,-1
409,12
410,-1
411,6
412,-1
413,-1
414,5
415,6
416,7
417,8
418,11
419,-1
420,3
421,1
422,1
423,1
424,-1
425,1
426,2
427,3
428,1
429,-1
430,-1
431,4
432,1
433,-1
434,1
435,3
436,3
437,1
438,-1
439,1
440,3
441,1
442,4
443,-1
444,4
445,4
446,3
447,3
448,1
449,1
450,4
451,-1
452,4
453,3
454,3
455,-1
456,3
457,3
458,3
459,2
460,-1
461,3
462,-1
463,3
464,4
465,3
466,3
467,3
468,3
469,3
470,3
471,-1
472,3
473,3
474,3
475,4
476,-1
477,4
478,4
479,3
480,3
481,3
482,3
483,4
484,3
485,4
486,3
487,4
488,4
489,4
490,-1
491,3
492,3
493,3
494,3
495,3
496,4
497,3
498,-1
499,3
500,4
501,-1
502,3
503,3
504,3
505,-1
506,3
507,3
508,3
509,3
510,3
511,4
512,3
513,4
514,-1
515,3
516,-1
517,3
518,-1
519,4
520,3
521,-1
522,3
523,4
524,3
525,4
526,3
527,3
528,3
529,3
